Date,CR
1996-04,-1.3605442176870748
1996-05,-1.473922902494331
1996-06,-1.70261066969353
1996-07,-1.9318181818181817
1996-08,-2.159090909090909
1996-09,-2.277904328018223
1996-10,-2.508551881413911
1996-11,-2.853881278538813
1996-12,-3.085714285714286
1997-01,-3.318077803203661
1997-02,-3.5469107551487413
1997-03,-3.669724770642202
1997-04,-3.793103448275862
1997-05,-3.9125431530494823
1997-06,-3.695150115473441
1997-07,-3.476245654692932
1997-08,-3.2520325203252036
1997-09,-2.797202797202797
1997-10,-2.3391812865497075
1997-11,-1.645123384253819
1997-12,-0.9433962264150944
1998-01,0.0
1998-02,0.8303677342823249
1998-03,1.7857142857142856
1998-04,2.867383512544803
1998-05,3.952095808383234
1998-06,4.916067146282973
1998-07,6.002400960384153
1998-08,6.962785114045618
1998-09,7.793764988009593
1998-10,8.622754491017965
1998-11,9.438470728793309
1998-12,10.119047619047619
1999-01,10.76923076923077
1999-02,11.294117647058824
1999-03,11.929824561403509
1999-04,12.427409988385598
1999-05,12.672811059907835
1999-06,12.914285714285715
1999-07,13.137032842582105
1999-08,13.243546576879911
1999-09,13.236929922135706
1999-10,13.230429988974644
1999-11,13.100436681222707
1999-12,12.864864864864863
2000-01,12.393162393162394
2000-02,12.050739957716702
2000-03,11.598746081504702
2000-04,11.15702479338843
2000-05,10.736196319018406
2000-06,10.323886639676113
2000-07,9.70970970970971
2000-08,9.217046580773044
2000-09,8.7426326129666
2000-10,8.179162609542356
2000-11,7.5289575289575295
2000-12,6.896551724137931
2001-01,6.4638783269961975
2001-02,6.132075471698113
2001-03,5.805243445692884
2001-04,5.390334572490707
2001-05,5.170821791320406
2001-06,4.862385321100918
2001-07,4.653284671532846
2001-08,4.3557168784029034
2001-09,4.245709123757904
2001-10,4.14041404140414
2001-11,4.21903052064632
2001-12,4.480286738351254
2002-01,4.285714285714286
2002-02,3.911111111111111
2002-03,3.893805309734513
2002-04,4.232804232804233
2002-05,4.56540825285338
2002-06,4.986876640419948
2002-07,5.143853530950305
2002-08,4.956521739130435
2002-09,4.419410745233969
2002-10,3.8029386343993083
2002-11,2.9285099052540913
2002-12,2.2298456260720414
2003-01,2.2260273972602738
2003-02,2.8229255774165956
2003-03,3.4071550255536627
2003-04,3.6379018612521152
2003-05,3.5264483627204033
2003-06,3.166666666666667
2003-07,2.9850746268656714
2003-08,3.1483015741507874
2003-09,3.8174273858921164
2003-10,4.8293089092422985
2003-11,6.192468619246862
2003-12,6.9630872483221475
2004-01,6.700167504187604
2004-02,5.241264559068219
2004-03,2.9654036243822075
2004-04,0.7346938775510203
2004-05,-0.7299270072992701
2004-06,-1.2924071082390953
2004-07,-1.2077294685990339
2004-08,-0.8032128514056224
2004-09,-0.6394884092725819
2004-10,-0.7148530579825259
2004-11,-0.8668242710795903
2004-12,-0.5490196078431373
2005-01,0.47095761381475665
2005-02,2.1343873517786562
2005-03,4.16
2005-04,6.158833063209076
2005-05,7.27124183006536
2005-06,7.610474631751228
2005-07,7.579462102689487
2005-08,7.530364372469636
2005-09,7.642799678197908
2005-10,8.0
2005-11,8.426073131955485
2005-12,8.832807570977918
2006-01,8.828125
2006-02,8.513931888544892
2006-03,8.218125960061444
2006-04,8.167938931297709
2006-05,8.377760853008377
2006-06,8.517110266159696
2006-07,8.484848484848486
2006-08,8.358433734939759
2006-09,7.847533632286996
2006-10,6.962962962962963
2006-11,6.011730205278592
2006-12,4.855072463768116
2007-01,3.804737975592247
2007-02,3.138373751783167
2007-03,2.69694819020582
2007-04,2.18772053634439
2007-05,1.6865776528460996
2007-06,1.261387526278907
2007-07,0.7681564245810055
2007-08,0.4169562195969423
2007-09,0.1386001386001386
2007-10,-0.3462603878116343
2007-11,-0.9681881051175657
2007-12,-1.4512785072563925
2008-01,-1.7980636237897647
2008-02,-2.143845089903181
2008-03,-2.2805805114029023
2008-04,-2.2790055248618786
2008-05,-2.1423635107118177
2008-06,-2.0761245674740483
2008-07,-2.079002079002079
2008-08,-2.1453287197231834
2008-09,-2.283737024221453
2008-10,-2.2932592077831826
2008-11,-2.304469273743017
2008-12,-2.314165497896213
2009-01,-2.3943661971830985
2009-02,-2.2614840989399294
2009-03,-2.1216407355021216
2009-04,-2.049469964664311
2009-05,-1.8361581920903955
2009-06,-1.1307420494699647
2009-07,-1.556970983722576
2009-08,-3.7482319660537478
2009-09,-4.886685552407933
2009-10,-3.4850640113798006
2009-11,-2.0014295925661187
2009-12,-1.148600143575018
2010-01,-0.7215007215007215
2010-02,-1.3015184381778742
2010-03,-2.5289017341040463
2010-04,-3.318903318903319
2010-05,-3.741007194244604
2010-06,-4.6461758398856325
2010-07,-4.24155283968368
2010-08,-1.836884643644379
2010-09,-0.29784065524944153
2010-10,-2.0633750921149594
2010-11,-4.230488694383661
2010-12,-5.228758169934641
2011-01,-4.3604651162790695
2011-02,-1.9780219780219779
2011-03,-0.07412898443291327
2011-04,0.5223880597014926
2011-05,0.29895366218236175
2011-06,0.5247376311844079
2011-07,1.4264264264264264
2011-08,2.1706586826347305
2011-09,2.539208364451083
2011-10,3.611738148984198
2011-11,5.55978674790556
2011-12,7.049808429118774
2012-01,7.142857142857142
2012-02,6.278026905829597
2012-03,6.379821958456973
2012-04,6.904231625835189
2012-05,7.749627421758569
2012-06,8.128262490678598
