Date,CR
1996-04,3.188180404354588
1996-05,3.2583397982932505
1996-06,3.253292021688613
1996-07,3.2457496136012365
1996-08,3.3179012345679015
1996-09,3.3102386451116246
1996-10,3.302611367127496
1996-11,3.295019157088123
1996-12,3.2824427480916034
1997-01,3.2674772036474162
1997-02,3.3333333333333335
1997-03,3.2477341389728096
1997-04,3.2403918613413714
1997-05,3.155522163786627
1997-06,3.225806451612903
1997-07,3.143712574850299
1997-08,3.136669156086632
1997-09,3.055141579731744
1997-10,3.1226765799256504
1997-11,3.1899109792284865
1997-12,3.1781226903178124
1998-01,3.164091243561442
1998-02,3.225806451612903
1998-03,3.3650329188002925
1998-04,3.5036496350364965
1998-05,3.641660597232338
1998-06,3.77906976744186
1998-07,3.9187227866473147
1998-08,4.055032585083273
1998-09,4.3383947939262475
1998-10,4.470079307858688
1998-11,4.601006470165349
1998-12,4.799426934097421
1999-01,5.064194008559201
1999-02,5.255681818181818
1999-03,5.449398443029016
1999-04,5.6417489421720735
1999-05,5.832747716092762
1999-06,6.022408963585434
1999-07,6.354748603351955
1999-08,6.541405706332637
1999-09,6.722106722106721
1999-10,7.039337474120083
1999-11,7.353951890034365
1999-12,7.655502392344498
2000-01,7.875084860828243
2000-02,8.16464237516869
2000-03,8.456375838926174
2000-04,8.744993324432576
2000-05,9.03054448871182
2000-06,9.313077939233818
2000-07,9.520682862770848
2000-08,9.797517962116265
2000-09,10.064935064935066
2000-10,10.186976144422953
2000-11,10.371318822023047
2000-12,10.53968253968254
2001-01,10.635619886721209
2001-02,10.667498440424204
2001-03,10.767326732673267
2001-04,10.742786985880908
2001-05,10.71863580998782
2001-06,10.694864048338369
2001-07,10.67146282973621
2001-08,10.58893515764426
2001-09,10.501474926253687
2001-10,10.415447630193094
2001-11,10.266821345707656
2001-12,10.051694428489375
2002-01,9.783845278725826
2002-02,9.751972942502817
2002-03,9.944134078212292
2002-04,10.476718403547672
2002-05,11.001100110011002
2002-06,11.626637554585152
2002-07,12.242686890574214
2002-08,12.910166756320601
2002-09,13.561131873998933
2002-10,14.255431902490725
2002-11,15.044713308784848
2002-12,15.866388308977037
2003-01,16.89119170984456
2003-02,17.770929635336415
2003-03,18.495934959349594
2003-04,18.966382338183642
2003-05,19.573835480673935
2003-06,20.244498777506113
2003-07,21.138996138996138
2003-08,22.153406383992376
2003-09,23.1781852374236
2003-10,24.118738404452692
2003-11,24.874256973022405
2003-12,25.405405405405407
2004-01,25.70921985815603
2004-02,25.77409507195813
2004-03,25.8147512864494
2004-04,25.98059890341628
2004-05,26.067136344799007
2004-06,26.06750711671411
2004-07,25.85657370517928
2004-08,25.35101404056162
2004-09,24.69465648854962
2004-10,23.99103139013453
2004-11,23.25155620651776
2004-12,22.701149425287355
2005-01,22.35543018335684
2005-02,22.295423023578365
2005-03,22.392638036809817
2005-04,22.464010713090058
2005-05,22.419460880999342
2005-06,22.096774193548388
2005-07,21.462488129154796
2005-08,20.597386434349723
2005-09,19.52861952861953
2005-10,18.38456901748041
2005-11,17.260843731431965
2005-12,16.100702576112415
2006-01,14.870317002881844
2006-02,13.439183442018713
2006-03,11.668059036480088
2006-04,9.89611809732094
2006-05,8.216970998925886
2006-06,6.816380449141348
2006-07,5.655459994787594
2006-08,4.489164086687306
2006-09,3.3034571062740077
2006-10,1.960285132382892
2006-11,0.43070686597415764
2006-12,-1.2607160867372669
2007-01,-3.0607124937280483
2007-02,-4.898775306173456
2007-03,-6.907730673316709
2007-04,-9.228855721393035
2007-05,-11.761786600496277
2007-06,-14.469453376205788
2007-07,-17.390231869758264
2007-08,-20.419753086419753
2007-09,-23.425880019831432
2007-10,-26.242197253433208
2007-11,-28.935418768920286
2007-12,-31.511746680286006
2008-01,-33.773291925465834
2008-02,-35.90013140604468
2008-03,-37.98553442271631
2008-04,-40.065771444231295
2008-05,-42.1822272215973
2008-06,-43.869288606130716
2008-07,-44.22215586742311
2008-08,-43.31368290412659
2008-09,-41.56685011330528
2008-10,-39.23493568043331
2008-11,-36.56372026979056
2008-12,-33.66890380313199
2009-01,-30.558812035951544
2009-02,-27.101271012710125
2009-03,-23.45572354211663
2009-04,-19.158664837677183
2009-05,-14.056420233463035
2009-06,-9.582689335394127
2009-07,-7.387580299785867
2009-08,-6.349206349206349
2009-09,-5.706371191135734
2009-10,-5.348189415041783
2009-11,-4.532736429770566
2009-12,-3.87858347386172
2010-01,-4.333145751266179
2010-02,-5.174353205849269
2010-03,-4.3453724604966135
2010-04,-2.7149321266968327
2010-05,-1.1884550084889642
2010-06,0.7977207977207977
2010-07,2.9479768786127165
2010-08,3.798947983635301
2010-09,3.8190364277320796
2010-10,3.766921718658034
2010-11,3.2239155920281357
2010-12,3.1578947368421053
2011-01,3.7647058823529407
2011-02,4.863582443653618
2011-03,4.896755162241888
2011-04,3.488372093023256
2011-05,2.0618556701030926
2011-06,0.791407574901074
2011-07,0.0
2011-08,0.28153153153153154
2011-09,0.6791171477079796
2011-10,0.3403289846851957
2011-11,0.34071550255536626
2011-12,0.3968253968253968
2012-01,1.0770975056689343
2012-02,1.9796380090497736
2012-03,1.6310461192350956
2012-04,1.6853932584269662
2012-05,3.0303030303030303
2012-06,4.767246214245653
2012-07,6.232453677709152
2012-08,7.804604154969118
2012-09,10.118043844856661
2012-10,13.340870548332392
2012-11,15.959252971137522
2012-12,18.29474872953134
2013-01,19.742007851934943
2013-02,19.800332778702163
2013-03,20.420586607636967
2013-04,20.994475138121548
2013-05,19.498910675381264
2013-06,18.361884368308353
2013-07,18.97463002114165
2013-08,19.375
2013-09,18.172537008677896
2013-10,15.760598503740647
2013-11,13.274768179599805
2013-12,10.64439140811456
2014-01,8.571428571428571
2014-02,7.592592592592593
2014-03,7.766544117647059
2014-04,8.63013698630137
2014-05,10.346399270738377
2014-06,11.216644052464948
2014-07,10.573078631719236
2014-08,9.904013961605585
2014-09,10.280777537796975
2014-10,11.245152951314088
2014-11,11.934510986643689
2014-12,12.812769628990509
2015-01,14.193270060396893
2015-02,15.404475043029258
2015-03,16.119402985074625
2015-04,16.099201345102983
2015-05,15.489467162329614
2015-06,15.046766978446524
2015-07,15.468059461631178
2015-08,15.40293767368003
2015-09,14.688601645123384
2015-10,14.717273431448488
2015-11,15.935334872979215
2015-12,16.78776290630975
2016-01,16.433698526633925
2016-02,15.995525727069351
2016-03,15.644509731913331
2016-04,15.423606082548877
2016-05,14.949928469241774
2016-06,14.033227288794627
2016-07,12.874043145441894
2016-08,12.521499828001376
2016-09,12.739071038251366
2016-10,12.187711006076976
2016-11,10.458167330677291
2016-12,9.037328094302556
2017-01,8.955223880597014
2017-02,9.225329476052718
2017-03,8.732931089234677
2017-04,7.9673776662484315
2017-05,7.809583074051027
2017-06,8.276503409795412
2017-07,8.199753390875463
2017-08,7.612350963008255
2017-09,6.937291729778855
predictions,7.44192786387992
