Date,CR
1996-04,8.823529411764707
1996-05,8.980827447023207
1996-06,9.027081243731194
1996-07,9.172482552342972
1996-08,9.31615460852329
1996-09,9.350393700787402
1996-10,9.49119373776908
1996-11,9.514563106796116
1996-12,9.528392685274301
1997-01,9.63740458015267
1997-02,9.555345316934721
1997-03,9.671361502347418
1997-04,9.599254426840634
1997-05,9.722222222222223
1997-06,9.751609935602575
1997-07,9.771689497716896
1997-08,9.791477787851315
1997-09,9.810981098109812
1997-10,9.919571045576408
1997-11,10.0177304964539
1997-12,10.193321616871705
1998-01,10.269799825935596
1998-02,10.362694300518134
1998-03,10.35958904109589
1998-04,10.459183673469388
1998-05,10.464135021097047
1998-06,10.561609388097235
1998-07,10.482529118136439
1998-08,10.487200660611066
1998-09,10.491803278688524
1998-10,10.487804878048781
1998-11,10.394842868654312
1998-12,10.207336523125997
1999-01,10.181531176006315
1999-02,10.172143974960877
1999-03,10.007757951900697
1999-04,9.85373364126251
1999-05,9.702062643239113
1999-06,9.401061410159212
1999-07,9.11144578313253
1999-08,8.819133034379671
1999-09,8.456973293768547
1999-10,8.020603384841795
1999-11,7.737226277372263
1999-12,7.308248914616498
2000-01,6.73352435530086
2000-02,6.3210227272727275
2000-03,5.923836389280677
2000-04,5.39593552908199
2000-05,4.735376044568245
2000-06,4.158004158004158
2000-07,3.657694962042788
2000-08,3.090659340659341
2000-09,2.5991792065663475
2000-10,2.111716621253406
2000-11,1.6260162601626018
2000-12,1.1463250168577208
2001-01,0.8053691275167786
2001-02,0.33400133600534404
2001-03,-0.06657789613848203
2001-04,-0.4654255319148936
2001-05,-0.7978723404255319
2001-06,-1.1310711909514306
2001-07,-1.5312916111850865
2001-08,-1.8654230512991337
2001-09,-2.1333333333333333
2001-10,-2.268178785857238
2001-11,-2.533333333333333
2001-12,-2.6
2002-01,-2.6631158455392807
2002-02,-2.463382157123835
2002-03,-2.331778814123917
2002-04,-1.9372077488309953
2002-05,-1.3404825737265416
2002-06,-0.7402422611036339
2002-07,-0.1352265043948614
2002-08,0.2715546503733876
2002-09,0.6811989100817438
2002-10,1.023890784982935
2002-11,1.573187414500684
2002-12,2.121834360027379
2003-01,2.3939808481532148
2003-02,2.3208191126279862
2003-03,2.1828103683492497
2003-04,1.7711171662125342
2003-05,1.2228260869565217
2003-06,0.7457627118644068
2003-07,0.5416384563303994
2003-08,0.5416384563303994
2003-09,0.4736129905277402
2003-10,0.2702702702702703
2003-11,-0.26936026936026936
2003-12,-1.0723860589812333
2004-01,-1.9372077488309953
2004-02,-2.268178785857238
2004-03,-1.7356475300400533
2004-04,-0.33467202141900937
2004-05,1.342281879194631
2004-06,3.028263795423957
2004-07,4.242424242424243
2004-08,5.117845117845118
2004-09,5.7912457912457915
2004-10,6.2668463611859835
2004-11,6.75219446320054
2004-12,7.249322493224933
2005-01,7.901907356948229
2005-02,8.054607508532422
2005-03,7.540760869565218
2005-04,6.447280053727333
2005-05,5.1655629139072845
2005-06,4.11495754408883
2005-07,3.7467700258397936
2005-08,3.9077514413837284
2005-09,4.328453214513049
2005-10,4.882688649334179
2005-11,5.376344086021505
2005-12,6.0012634238787115
2006-01,6.565656565656567
2006-02,7.138344914718889
2006-03,7.580543272267846
2006-04,7.823343848580441
2006-05,7.682619647355164
2006-06,7.214554579673776
2006-07,6.413449564134496
2006-08,5.30209617755857
2006-09,4.087858450274558
2006-10,2.841596130592503
2006-11,1.6206482593037215
2006-12,0.3575685339690107
2007-01,-0.8293838862559242
2007-02,-2.1816037735849054
2007-03,-3.405754550792719
2007-04,-4.271503803393798
2007-05,-4.853801169590644
2007-06,-5.3832650672908136
2007-07,-5.792861322410767
2007-08,-6.147540983606557
2007-09,-6.389214536928487
2007-10,-6.290417401528512
2007-11,-5.9657412876550495
2007-12,-5.344418052256532
2008-01,-4.659498207885305
2008-02,-3.9783001808318263
2008-03,-3.343465045592705
2008-04,-2.93398533007335
2008-05,-2.7658266748617084
2008-06,-2.906617192331478
2008-07,-3.4161490683229814
2008-08,-4.054897067997505
2008-09,-4.821540388227928
2008-10,-5.708908406524467
2008-11,-6.344221105527638
2008-12,-7.65370138017566
2009-01,-8.458646616541353
2009-02,-7.78405524168236
2009-03,-7.610062893081761
2009-04,-8.249370277078086
2009-05,-7.52212389380531
2009-06,-5.605095541401274
2009-07,-4.244372990353698
2009-08,-3.1859557867360206
2009-09,-2.1052631578947367
2009-10,-1.2641383898868928
2009-11,-0.8048289738430584
2009-12,0.0
2010-01,0.13689253935660506
2010-02,-0.7488087134104833
2010-03,-0.8168822328114363
2010-04,-0.4804392587508579
2010-05,-1.9138755980861244
2010-06,-4.318488529014845
2010-07,-5.439892545332438
2010-08,-5.507051712558765
2010-09,-5.309139784946237
2010-10,-4.8517520215633425
2010-11,-3.989181879648411
2010-12,-2.6494565217391304
2011-01,-1.4354066985645932
2011-02,-1.02880658436214
2011-03,-0.6177076183939602
2011-04,0.6206896551724138
2011-05,2.1602787456445993
2011-06,3.7376586741889986
2011-07,4.829545454545454
2011-08,5.188343994314144
2011-09,5.180979418026969
2011-10,4.957507082152975
2011-11,4.154929577464789
2011-12,3.2100488485694347
2012-01,3.1206657420249653
2012-02,3.5343035343035343
2012-03,3.24585635359116
2012-04,2.3989033584647017
2012-05,1.6371077762619373
2012-06,0.9517335146159076
2012-07,0.5420054200542005
2012-08,0.33783783783783783
2012-09,0.2699055330634278
2012-10,0.5398110661268556
2012-11,1.1494252873563218
2012-12,1.4874915483434754
2013-01,1.21049092131809
2013-02,0.8032128514056224
2013-03,0.8695652173913043
2013-04,1.2717536813922357
2013-05,1.8791946308724832
2013-06,2.6936026936026933
2013-07,3.0997304582210243
2013-08,2.9629629629629632
2013-09,2.759084791386272
2013-10,2.684563758389262
2013-11,2.5401069518716577
2013-12,2.5316455696202533
2014-01,2.6578073089700998
2014-02,2.788844621513944
2014-03,2.8514588859416445
2014-04,2.775941837409121
2014-05,2.371541501976284
2014-06,1.7704918032786885
2014-07,1.5686274509803921
2014-08,1.7004578155657293
2014-09,2.0956123117223315
2014-10,2.156862745098039
2014-11,2.0208604954367666
2014-12,2.014294996751137
2015-01,1.4886731391585761
2015-02,0.516795865633075
2015-03,-0.3223726627981947
2015-04,-0.7717041800643086
2015-05,-0.5791505791505791
2015-06,0.06443298969072164
2015-07,0.7078507078507079
2015-08,1.2861736334405145
2015-09,1.731879409878127
2015-10,2.3032629558541267
2015-11,3.258785942492013
2015-12,3.7579617834394905
2016-01,4.591836734693878
2016-02,6.426735218508997
2016-03,8.602846054333764
2016-04,9.915748541801685
2016-05,10.485436893203884
2016-06,10.495814552479073
2016-07,10.095846645367413
2016-08,10.53968253968254
2016-09,11.475409836065573
2016-10,12.257661038148843
2016-11,12.128712871287128
2016-12,11.847759361571516
2017-01,11.707317073170733
2017-02,11.352657004830919
2017-03,10.303752233472304
2017-04,10.08254716981132
2017-05,10.837727006444053
2017-06,11.072261072261073
2017-07,10.85316308763784
2017-08,10.22400919012062
2017-09,9.049773755656108
predictions,9.610662741594009
