Date,CR
1996-04,4.702194357366771
1996-05,4.866071428571429
1996-06,4.98220640569395
1996-07,5.141843971631205
1996-08,5.256183745583039
1996-09,5.2353717553893535
1996-10,5.214723926380368
1996-11,5.152838427947598
1996-12,5.002174858634189
1997-01,4.807275877003032
1997-02,4.570935748167313
1997-03,4.29553264604811
1997-04,4.020530367835757
1997-05,3.6611323967645806
1997-06,3.347457627118644
1997-07,2.951096121416526
1997-08,2.601762484263533
1997-09,2.25752508361204
1997-10,1.9158683881715952
1997-11,1.6611295681063125
1997-12,1.4084507042253522
1998-01,1.115702479338843
1998-02,0.9072164948453608
1998-03,0.7825370675453047
1998-04,0.6167763157894737
1998-05,0.5338809034907598
1998-06,0.4510045100451004
1998-07,0.45045045045045046
1998-08,0.408997955010225
1998-09,0.49059689288634506
1998-10,0.5312627707396812
1998-11,0.5310457516339869
1998-12,0.6127450980392157
1999-01,0.6947282386595832
1999-02,0.7764609726195342
1999-03,0.8173273395995097
1999-04,0.8990600735594606
1999-05,0.9803921568627451
1999-06,1.0204081632653061
1999-07,1.10069302894415
1999-08,1.1812627291242364
1999-09,1.1798209926769732
1999-10,1.2601626016260163
1999-11,1.3409183258837871
1999-12,1.3804303694681284
2000-01,1.461038961038961
2000-02,1.4598540145985401
2000-03,1.5808674503445481
2000-04,1.701093560145808
2000-05,1.8608414239482203
2000-06,2.101010101010101
2000-07,2.2983870967741935
2000-08,2.536231884057971
2000-09,2.8548451950140734
2000-10,3.0509835407466883
2000-11,3.3279871692060947
2000-12,3.564277132559071
2001-01,3.8
2001-02,4.07673860911271
2001-03,4.2298483639265765
2001-04,4.380724810832338
2001-05,4.527402700555997
2001-06,4.669568658488326
2001-07,4.76941269215609
2001-08,4.829210836277975
2001-09,4.808444096950742
2001-10,4.869497467861317
2001-11,4.73418703919286
2001-12,4.4856921887084305
2002-01,4.123314065510597
2002-02,3.840245775729647
2002-03,3.7519142419601836
2002-04,3.7390309042350243
2002-05,3.685410334346505
2002-06,3.4782608695652173
2002-07,3.160270880361174
2002-08,2.846441947565543
2002-09,2.610966057441253
2002-10,2.37741456166419
2002-11,2.5935531678399406
2002-12,3.4048852701702446
2003-01,4.700222057735011
2003-02,5.9171597633136095
2003-03,6.642066420664207
2003-04,6.546524457521148
2003-05,5.716379626236717
2003-06,4.64011691633175
2003-07,3.7199124726477026
2003-08,3.02257829570284
2003-09,2.5081788440567068
2003-10,2.1044992743105952
2003-11,1.444564824846515
2003-12,0.39370078740157477
2004-01,-0.9544008483563097
2004-02,-2.164804469273743
2004-03,-2.8719723183391004
2004-04,-2.7959958577839146
2004-05,-1.9410745233968802
2004-06,-0.6983240223463687
2004-07,0.7735583684950774
2004-08,2.332979851537646
2004-09,3.9361702127659575
2004-10,5.685856432125089
2004-11,7.547169811320755
2004-12,9.44741532976827
