Date,CR
2016-02,9.543647036546108
2016-03,9.564233163554047
2016-04,8.086454257499534
2016-05,5.886667889235284
2016-06,4.6139872842870115
2016-07,5.083514887436456
2016-08,6.044654202214558
2016-09,6.278188706476636
2016-10,5.826630920464701
2016-11,4.984974368039597
2016-12,4.093771868439468
2017-01,4.694019471488178
2017-02,6.430423509075195
2017-03,8.178374655647383
2017-04,9.343216686778142
2017-05,10.54728091444406
2017-06,11.668692481333565
2017-07,11.955770559778852
2017-08,11.41732283464567
2017-09,10.694279409268376
predictions,10.775299726277233
