Date,CR
1996-04,7.656250000000001
1996-05,7.612635939927499
1996-06,7.573415765069552
1996-07,7.479508196721311
1996-08,7.437595517065716
1996-09,7.34549138804458
1996-10,7.247106190236538
1996-11,7.1499999999999995
1996-12,6.997518610421836
1997-01,6.8931560807484
1997-02,6.8493150684931505
1997-03,6.712062256809339
1997-04,6.676342525399129
1997-05,6.641000962463909
1997-06,6.657088122605365
1997-07,6.67302192564347
1997-08,6.685633001422476
1997-09,6.795658329400661
1997-10,6.8512435476302205
1997-11,6.99953336444237
1997-12,7.189239332096475
1998-01,7.277752187931828
1998-02,7.371794871794872
1998-03,7.566089334548769
1998-04,7.6643990929705215
1998-05,7.761732851985561
1998-06,7.858105074090704
1998-07,7.953529937444147
1998-08,8.044444444444444
1998-09,8.130799823243482
1998-10,8.212560386473431
1998-11,8.242477104230266
1998-12,8.308091735179577
1999-01,8.37269214255045
1999-02,8.443496801705756
1999-03,8.47457627118644
1999-04,8.550968828980624
1999-05,8.58458961474037
1999-06,8.61781848459617
1999-07,8.650662251655628
1999-08,8.720691073632251
1999-09,8.745402533714753
1999-10,8.766233766233766
1999-11,8.8638195004029
1999-12,8.869356771873752
2000-01,8.835182250396196
2000-02,8.808493904836807
2000-03,8.828125
2000-04,8.731082654249127
2000-05,8.677207867335133
2000-06,8.585665005749329
2000-07,8.41904761904762
2000-08,8.248202799848658
2000-09,8.079669297256672
2000-10,7.8731343283582085
2000-11,7.66099185788305
2000-12,7.412844036697249
2001-01,7.2078631234073525
2001-02,6.975063245392121
2001-03,6.74802584350323
2001-04,6.566738044254104
2001-05,6.31653655074521
2001-06,6.106600776561948
2001-07,5.938158819395643
2001-08,5.76721426074799
2001-09,5.66759388038943
2001-10,5.672777585610516
2001-11,5.500171880371261
2001-12,5.50051247010591
2002-01,5.9083191850594226
2002-02,6.722972972972972
2002-03,7.531943510423672
2002-04,8.372404554588078
2002-05,9.2456608811749
2002-06,10.113107119095142
2002-07,10.912106135986734
2002-08,11.40118968935889
2002-09,11.549851924975322
2002-10,11.391162029459903
2002-11,11.208862821766049
2002-12,10.751295336787564
2003-01,9.842898364860533
2003-02,8.641975308641975
2003-03,7.598499061913697
2003-04,6.736711990111248
2003-05,5.927283837457989
2003-06,5.166163141993958
2003-07,4.5753588516746415
2003-08,4.420053396618214
2003-09,4.778761061946903
2003-10,5.5245371730825745
2003-11,6.533841195429241
2003-12,7.631578947368421
2004-01,8.610624635143024
2004-02,9.469696969696969
2004-03,10.34582970066841
2004-04,11.29125651418645
2004-05,12.518027112777618
2004-06,14.018960068945704
2004-07,15.584786960251645
2004-08,16.93181818181818
2004-09,17.8490990990991
2004-10,18.43497632971317
2004-11,18.72937293729373
2004-12,19.016571583808748
2005-01,19.457135178715397
2005-02,20.042587170614855
2005-03,20.542533579141427
2005-04,20.81165452653486
2005-05,20.610099974365546
2005-06,19.929453262786595
2005-07,18.90153389411183
2005-08,17.662779397473276
2005-09,16.387959866220736
2005-10,15.024688455208087
2005-11,13.551077136900624
2005-12,11.937913718329149
2006-01,10.371203599550057
2006-02,8.758314855875831
2006-03,7.166266113174569
2006-04,5.663221360895779
2006-05,4.314558979808714
2006-06,3.046218487394958
2006-07,1.9350811485642945
2006-08,0.9704728474086309
2006-09,0.24630541871921183
2006-10,-0.1839738348323794
2006-11,-0.4079967360261118
2006-12,-0.5097879282218597
2007-01,-0.5299633102323685
2007-02,-0.5708460754332314
2007-03,-0.835881753312946
2007-04,-1.2635011208477684
2007-05,-1.7318663406682966
2007-06,-2.1202854230377164
2007-07,-2.4903041437027964
2007-08,-2.883435582822086
2007-09,-3.194103194103194
2007-10,-3.39954945730084
2007-11,-3.5641130684145845
2007-12,-3.6277925804468127
2008-01,-3.606557377049181
2008-02,-3.6292802952634817
2008-03,-3.7828947368421053
2008-04,-4.024767801857585
2008-05,-4.291934480613726
2008-06,-4.561549677150594
2008-07,-4.521666317772661
2008-08,-4.127184670456939
2008-09,-3.6379018612521152
2008-10,-3.2435870256518973
2008-11,-2.867459643160578
2008-12,-2.5095703955763504
2009-01,-2.1045918367346936
2009-02,-1.7446808510638296
2009-03,-1.6452991452991454
2009-04,-1.4193548387096775
2009-05,-0.9748700173310224
2009-06,-1.069402007856831
2009-07,-1.6882262661696998
2009-08,-2.152426971227762
2009-09,-3.0728709394205445
2009-10,-4.163014899211218
2009-11,-4.701508856330636
2009-12,-5.126527050610821
2010-01,-6.275787187839304
2010-02,-7.557384148982243
2010-03,-8.103410819031067
2010-04,-8.006108202443281
2010-05,-7.394443229052723
2010-06,-5.5592322964923895
2010-07,-3.1891168599464765
2010-08,-1.2570145903479237
2010-09,0.5661231884057971
2010-10,1.646090534979424
2010-11,1.7668655346489215
2010-12,1.9774660841572775
2011-01,2.618164967562558
2011-02,4.239868821738112
2011-03,6.643026004728132
2011-04,7.58833293810766
2011-05,7.063548310890622
2011-06,5.956552207428171
2011-07,4.307763188205483
2011-08,2.6824278245055693
2011-09,1.9365007881107856
2011-10,2.406657669815565
2011-11,3.1116121758737316
2011-12,3.42728297632469
2012-01,3.9963874463761573
2012-02,4.292134831460674
2012-03,4.078918199955664
2012-04,4.959224156931893
2012-05,6.531332744924978
2012-06,7.385361552028219
2012-07,8.348056537102472
2012-08,9.121098073942882
2012-09,9.454384802297328
2012-10,9.641994289479463
2012-11,10.080909687294993
2012-12,9.87573577501635
2013-01,9.096830221450283
2013-02,8.123249299719888
2013-03,7.135250266240682
2013-04,6.593868122637547
2013-05,6.130903065451532
2013-06,6.3641962636009035
2013-07,6.563391765185488
2013-08,6.634205721241631
2013-09,6.39757820383451
2013-10,6.330128205128204
2013-11,5.939610647596345
2013-12,6.25
2014-01,7.840796019900498
2014-02,9.724990035870865
2014-03,10.99403578528827
2014-04,10.933806146572104
2014-05,11.065573770491802
2014-06,11.638679791546034
2014-07,13.42769701606733
2014-08,15.772450532724505
2014-09,18.057663125948405
2014-10,19.3293142426526
2014-11,20.420026251640728
2014-12,21.34453781512605
2015-01,21.018638125115334
2015-02,19.978205593897567
2015-03,19.451907576571735
2015-04,19.88989522287338
2015-05,20.242488139167104
2015-06,19.67496542185339
2015-07,17.672849915682967
2015-08,14.872637633525063
2015-09,12.082262210796916
2015-10,10.041048310704138
2015-11,9.265026471504205
2015-12,9.310557094490612
2016-01,10.048795364440378
2016-02,10.112019376324554
2016-03,9.62663067926226
2016-04,9.183824618575025
2016-05,8.110477860587462
2016-06,5.923143600115574
2016-07,4.184580108913729
2016-08,3.9628040057224605
2016-09,4.587155963302752
2016-10,5.107604017216643
2016-11,4.346586860481687
2016-12,2.9987329297479937
2017-01,1.8982956907302204
2017-02,2.0346439373109706
2017-03,1.3267678840103954
2017-04,-0.7190340523673857
2017-05,-2.4466071911327387
2017-06,-2.441352973267867
2017-07,-2.3796423658872077
2017-08,-3.1374707582221
2017-09,-4.00219298245614
