Date,CR
1996-04,-2.716390423572744
1996-05,-3.3164440350069095
1996-06,-4.009216589861751
1996-07,-4.748732134624251
1996-08,-5.535055350553505
1996-09,-6.28175519630485
1996-10,-7.033780657103193
1996-11,-7.699443413729128
1996-12,-8.368200836820083
1997-01,-8.904428904428904
1997-02,-9.176029962546817
1997-03,-9.454374412041393
1997-04,-9.512541410317086
1997-05,-9.433063363506431
1997-06,-9.169467114738358
1997-07,-8.760890609874153
1997-08,-8.154296875
1997-09,-7.392804337111877
1997-10,-6.5206570433051265
1997-11,-5.577889447236181
1997-12,-4.5662100456621
1998-01,-3.480040941658137
1998-02,-2.5257731958762886
1998-03,-1.4545454545454546
1998-04,-0.36610878661087864
1998-05,0.578642819568648
1998-06,1.4799154334038054
1998-07,2.3342175066313
1998-08,3.083466241360978
1998-09,3.7253858435337945
1998-10,4.259850905218317
1998-11,4.736562001064396
1998-12,5.156831472620946
1999-01,5.461293743372217
1999-02,5.7112638815441565
1999-03,5.851344227727991
1999-04,5.879265091863517
1999-05,5.96234309623431
1999-06,5.9375
1999-07,5.909797822706065
1999-08,5.724600309437855
1999-09,5.592611595690097
1999-10,5.464759959141982
1999-11,5.233739837398374
1999-12,5.005055611729019
2000-01,4.725992961287079
2000-02,4.552276138069034
2000-03,4.382470119521913
2000-04,4.1646008924144775
2000-05,4.047384007897334
2000-06,3.982300884955752
2000-07,3.8668624571708268
2000-08,3.8536585365853657
2000-09,3.8386783284742467
2000-10,3.922518159806295
2000-11,4.007725736359246
2000-12,4.140587385652383
2001-01,4.368698991838695
2001-02,4.545454545454546
2001-03,4.770992366412214
2001-04,5.045216563541171
2001-05,5.265654648956357
2001-06,5.484633569739953
2001-07,5.702167766258246
2001-08,5.965241897604509
2001-09,6.176883481516144
2001-10,6.244175209692451
2001-11,6.453110492107707
2001-12,6.564956079519186
2002-01,6.39374425022999
2002-02,6.178489702517163
2002-03,6.056466302367942
2002-04,5.980969642048029
2002-05,5.813429472735467
2002-06,5.647691618108472
2002-07,5.572893446277307
2002-08,5.540780141843971
2002-09,5.685323931247246
2002-10,5.964912280701754
2002-11,6.149149585695595
2002-12,6.4208242950108465
2003-01,6.8741893644617384
2003-02,7.456896551724138
2003-03,7.94332331472735
2003-04,8.422402736212057
2003-05,8.901192504258944
2003-06,9.333899024183284
2003-07,9.45945945945946
2003-08,9.197816043679126
2003-09,8.632193494578816
2003-10,8.071192052980132
2003-11,7.723911257189811
2003-12,7.501019160211985
2004-01,7.3624595469255665
2004-02,6.9394304051343765
2004-03,6.483691328560064
2004-04,5.954258675078864
2004-05,5.43605788032851
2004-06,4.967015909972837
2004-07,4.861111111111112
2004-08,5.1923076923076925
2004-09,5.719769673704414
2004-10,6.242818843355036
2004-11,6.636155606407322
2004-12,6.901782328403488
2005-01,7.008289374529013
2005-02,7.164291072768192
2005-03,7.3963391856555845
2005-04,7.592110160029773
2005-05,7.566765578635016
2005-06,7.393715341959335
2005-07,7.100809418690214
2005-08,6.80073126142596
2005-09,6.572258533042846
2005-10,6.416726748377793
2005-11,6.115879828326181
2005-12,5.6048244058176655
2006-01,5.035211267605634
2006-02,4.620231011550578
2006-03,4.591304347826087
2006-04,5.0155655482532
2006-05,5.896551724137931
2006-06,6.8502581755593805
2006-07,7.69495018893851
2006-08,8.010955152345087
2006-09,7.802385008517887
