Date,CR
1996-04,8.078335373317014
1996-05,8.150851581508515
1996-06,8.222490931076178
1996-07,8.228228228228227
1996-08,8.17910447761194
1996-09,8.011869436201781
1996-10,7.665094339622641
1996-11,7.327080890973036
1996-12,6.87245195107746
1997-01,6.362058993637941
1997-02,5.683122847301951
1997-03,5.017103762827822
1997-04,4.360135900339751
1997-05,3.655793025871766
1997-06,3.016759776536313
1997-07,2.2752497225305217
1997-08,1.6004415011037527
1997-09,1.0439560439560438
1997-10,0.6024096385542169
1997-11,0.21845985800109227
1997-12,-0.10899182561307902
1998-01,-0.38064165307232195
1998-02,-0.43454644215100485
1998-03,-0.43431053203040176
1998-04,-0.3798155181768855
1998-05,-0.2170374389582203
1998-06,-0.10845986984815618
1998-07,0.10851871947911015
1998-08,0.43454644215100485
1998-09,0.7612833061446439
1998-10,1.0887316276537833
1998-11,1.416893732970027
1998-12,1.800327332242226
1999-01,2.12882096069869
1999-02,2.4004364429896343
1999-03,2.6717557251908395
1999-04,2.886710239651416
1999-05,3.0995106035889073
1999-06,3.257328990228013
1999-07,3.360433604336043
1999-08,3.4072471606273664
1999-09,3.3459255261737724
1999-10,3.2848680667743673
1999-11,3.1703385276732945
1999-12,2.947481243301179
2000-01,2.779262426509888
2000-02,2.503995737879595
2000-03,2.2835900159320235
2000-04,2.1175224986765486
2000-05,1.89873417721519
2000-06,1.6824395373291272
2000-07,1.5207131620346093
2000-08,1.307531380753138
2000-09,1.0966057441253265
2000-10,0.8863399374348279
2000-11,0.78125
2000-12,0.676730869338886
2001-01,0.5720228809152366
2001-02,0.5717255717255718
2001-03,0.5711318795430945
2001-04,0.5702436495593572
2001-05,0.6211180124223602
2001-06,0.7238883143743536
2001-07,0.8264462809917356
2001-08,0.9292720702116675
2001-09,1.084710743801653
2001-10,1.1886304909560723
2001-11,1.3436692506459949
2001-12,1.9648397104446742
2002-01,2.792140641158221
2002-02,3.4625322997416017
2002-03,3.6654620547237995
2002-04,3.556701030927835
2002-05,3.137860082304527
2002-06,2.4640657084188913
2002-07,1.7930327868852458
2002-08,1.227621483375959
2002-09,0.9197751660705161
2002-10,0.7660878447395302
2002-11,0.7139214686384497
2002-12,0.4056795131845842
2003-01,-0.1006036217303823
2003-02,-0.3996003996003996
2003-03,-0.29880478087649404
2003-04,-0.049776007964161276
2003-05,0.4488778054862843
2003-06,1.1523046092184368
2003-07,1.8117765475591345
2003-08,2.374936836786256
2003-09,2.6835443037974684
2003-10,2.889001520527116
2003-11,2.9367088607594938
2003-12,2.9292929292929295
2004-01,2.97079556898288
2004-02,2.958876629889669
2004-03,3.2467532467532463
2004-04,3.8346613545816735
2004-05,4.667328699106256
2004-06,5.943536404160475
2004-07,7.859614434008898
2004-08,10.661401776900297
2004-09,14.447731755424062
2004-10,18.817733990147783
2004-11,23.06935563207083
2004-12,26.594700686947988
2005-01,29.193154034229828
2005-02,31.076473453482706
2005-03,32.607643928398645
2005-04,34.196642685851316
2005-05,35.43643263757116
2005-06,35.99812996727443
2005-07,35.33455545371219
2005-08,33.006244424620874
2005-09,28.82378285221887
2005-10,23.507462686567166
2005-11,18.385291766586732
2005-12,14.263565891472869
2006-01,11.09008327024981
2006-02,8.39836492010405
2006-03,5.8737686975556365
2006-04,3.3238027162258756
2006-05,0.9457092819614712
2006-06,-1.3062908215881746
2006-07,-3.149339654588554
2006-08,-4.493628437290409
2006-09,-5.117056856187291
2006-10,-5.203088284659282
2006-11,-5.232950708980419
2006-12,-5.223880597014925
2007-01,-5.212947189097104
2007-02,-5.039424065821049
2007-03,-4.789800137835975
2007-04,-4.462123832583881
2007-05,-4.371963913948647
2007-06,-4.528039010797631
2007-07,-4.86013986013986
2007-08,-5.161516853932584
2007-09,-5.393020796616144
2007-10,-5.6303116147308785
2007-11,-5.878161738510865
2007-12,-6.1560486757337145
2008-01,-6.398274622573688
2008-02,-6.823104693140794
2008-03,-7.27470141150923
2008-04,-7.74800868935554
2008-05,-8.16400580551524
2008-06,-8.464064210142284
2008-07,-8.489525909592063
2008-08,-8.404294705664569
2008-09,-8.271236959761548
2008-10,-8.292682926829269
2008-11,-8.21347464042392
2008-12,-8.924485125858125
2009-01,-9.293394777265746
2009-02,-8.13638124757846
2009-03,-7.767369242779079
2009-04,-8.90894819466248
2009-05,-9.324377716317661
2009-06,-9.166998804304503
2009-07,-9.598393574297189
2009-08,-10.347615198059822
2009-09,-11.372867587327375
2009-10,-11.374795417348608
2009-11,-10.762886597938143
2009-12,-9.42211055276382
2010-01,-8.721422523285352
2010-02,-9.742724588781106
2010-03,-10.029623360135421
2010-04,-8.660060318828092
2010-05,-8.278867102396514
2010-06,-8.600263273365512
2010-07,-8.351843625055531
2010-08,-8.070333633904418
2010-09,-7.470210815765353
2010-10,-7.29455216989843
2010-11,-7.162661737523106
2010-12,-6.703652334720296
