Date,CR
1996-04,1.8148148148148149
1996-05,1.924500370096225
1996-06,2.033271719038817
1996-07,2.104874446085672
1996-08,2.214022140221402
1996-09,2.3221525985993368
1996-10,2.4300441826215025
1996-11,2.5735294117647056
1996-12,2.7502750275027505
1997-01,2.96269202633504
1997-02,3.2116788321167884
1997-03,3.4608378870673953
1997-04,3.783193888686795
1997-05,4.139433551198257
1997-06,4.492753623188406
1997-07,4.918625678119349
1997-08,5.379061371841155
1997-09,5.835734870317003
1997-10,6.290438533429188
1997-11,6.738351254480286
1997-12,7.173447537473233
1998-01,7.602131438721137
1998-02,7.956152758132956
1998-03,8.345070422535212
1998-04,8.727655099894847
1998-05,9.030683403068341
1998-06,9.29264909847434
1998-07,9.548431575318855
1998-08,9.797875984926344
1998-09,9.972770592239618
1998-10,10.145417653026715
1998-11,10.308932169241102
1998-12,10.38961038961039
1999-01,10.46550016507098
1999-02,10.579757615460203
1999-03,10.659733506662333
1999-04,10.702772404900065
1999-05,10.713143588103613
1999-06,10.75507614213198
1999-07,10.730018879798616
1999-08,10.670826833073322
1999-09,10.61590838749613
1999-10,10.561866748541602
1999-11,10.441400304414003
1999-12,10.316742081447963
2000-01,10.131500298864315
2000-02,9.95260663507109
2000-03,9.750367107195302
2000-04,9.580663948747816
2000-05,9.387637203928364
2000-06,9.195073044972787
2000-07,8.979823813583405
2000-08,8.739780095855652
2000-09,8.505875769445998
2000-10,8.275479033601778
2000-11,8.076074972436604
2000-12,7.793273174733388
2001-01,7.544097693351424
2001-02,7.300646551724138
2001-03,7.118009098207118
2001-04,6.856231730002657
2001-05,6.654343807763401
2001-06,6.42707240293809
2001-07,6.232073011734029
2001-08,6.092818252527872
2001-09,5.956678700361011
2001-10,5.847653244421647
2001-11,5.63631726600357
2001-12,5.403348554033485
2002-01,5.324249306081252
2002-02,5.448154657293498
2002-03,5.57082188358731
2002-04,5.7199701566774435
2002-05,5.793513245852934
2002-06,5.891052501848656
2002-07,6.185567010309279
2002-08,6.671554252199413
2002-09,7.447067412995863
2002-10,8.286891204264599
2002-11,9.295026557218735
2002-12,10.348977135980746
2003-01,11.116435074269287
2003-02,11.595238095238095
2003-03,12.068149550402271
2003-04,12.726417313573277
2003-05,13.64380996957641
2003-06,14.73463687150838
2003-07,15.834489135460009
2003-08,16.72394043528064
2003-09,17.37259343148358
