Date,CR
1996-04,5.943152454780361
1996-05,5.7766367137355585
1996-06,5.61941251596424
1996-07,5.336721728081321
1996-08,5.323193916349809
1996-09,5.05050505050505
1996-10,5.037783375314862
1996-11,4.899497487437186
1996-12,4.875
1997-01,4.714640198511166
1997-02,4.679802955665025
1997-03,4.901960784313726
1997-04,5.121951219512195
1997-05,5.218446601941747
1997-06,5.441354292623942
1997-07,5.790108564535585
1997-08,6.137184115523466
1997-09,6.490384615384616
1997-10,6.954436450839328
1997-11,7.425149700598803
1997-12,7.985697258641239
1998-01,8.649289099526067
1998-02,9.294117647058824
1998-03,9.929906542056074
1998-04,10.556844547563806
1998-05,11.303344867358708
1998-06,12.041284403669724
1998-07,12.542759407069557
1998-08,12.925170068027212
1998-09,13.43115124153499
1998-10,13.789237668161435
1998-11,14.15830546265329
1998-12,14.348785871964681
1999-01,14.612868047982552
1999-02,14.854682454251883
1999-03,14.984059511158343
1999-04,15.005246589716684
1999-05,15.025906735751295
1999-06,14.73899692937564
1999-07,14.69098277608916
1999-08,14.558232931726907
1999-09,14.328358208955224
1999-10,13.990147783251231
1999-11,13.671875
1999-12,13.223938223938225
2000-01,12.749762131303521
2000-02,12.277413308341144
2000-03,12.014787430683919
2000-04,11.77007299270073
2000-05,11.351351351351353
2000-06,10.972346119536128
2000-07,10.424028268551238
2000-08,9.815950920245399
2000-09,9.312445604873803
2000-10,8.64304235090752
2000-11,8.161512027491408
2000-12,7.672634271099745
2001-01,7.257383966244725
2001-02,7.0116861435726205
2001-03,6.8481848184818475
2001-04,6.612244897959184
2001-05,6.3915857605178
2001-06,6.189710610932476
2001-07,5.92
2001-08,5.666400638467677
2001-09,5.254777070063694
2001-10,5.011933174224343
2001-11,5.003971405877681
2001-12,5.067300079176563
2002-01,4.720692368214005
2002-02,3.6661466458658345
2002-03,2.471042471042471
2002-04,1.6079632465543645
2002-05,1.064638783269962
2002-06,0.9084027252081757
2002-07,0.9818731117824773
2002-08,1.2084592145015105
2002-09,1.588502269288956
2002-10,2.196969696969697
2002-11,2.798789712556732
