Date,CR
1996-04,1.8272425249169437
1996-05,1.8242122719734661
1996-06,1.9900497512437811
1996-07,1.9867549668874174
1996-08,2.3178807947019866
1996-09,2.31023102310231
1996-10,2.3064250411861615
1996-11,2.4671052631578947
1996-12,2.631578947368421
1997-01,2.6272577996715927
1997-02,2.9508196721311477
1997-03,2.941176470588235
1997-04,3.262642740619902
1997-05,3.5830618892508146
1997-06,3.902439024390244
1997-07,4.383116883116883
1997-08,4.53074433656958
1997-09,4.838709677419355
1997-10,5.314009661835748
1997-11,5.457463884430177
1997-12,5.769230769230769
1998-01,5.92
1998-02,5.89171974522293
1998-03,6.031746031746032
1998-04,5.845181674565561
1998-05,5.50314465408805
1998-06,5.164319248826291
1998-07,4.665629860031104
1998-08,4.489164086687306
1998-09,4.0
1998-10,3.5168195718654434
1998-11,3.0441400304414
1998-12,2.272727272727273
1999-01,1.9637462235649545
1999-02,1.3533834586466165
1999-03,0.7485029940119761
1999-04,0.44776119402985076
1999-05,0.0
1999-06,-0.4464285714285714
1999-07,-0.7429420505200593
1999-08,-1.037037037037037
1999-09,-1.3313609467455623
1999-10,-1.329394387001477
1999-11,-1.4771048744460855
1999-12,-1.1851851851851851
2000-01,-1.037037037037037
2000-02,-0.44510385756676557
2000-03,0.2971768202080238
2000-04,0.8915304606240713
2000-05,1.7883755588673622
2000-06,2.8400597907324365
2000-07,3.74251497005988
2000-08,4.790419161676647
2000-09,5.997001499250374
2000-10,6.88622754491018
2000-11,7.796101949025487
2000-12,8.545727136431784
2001-01,9.131736526946108
2001-02,9.538002980625931
2001-03,9.777777777777779
2001-04,10.1620029455081
2001-05,10.395314787701318
2001-06,10.465116279069768
2001-07,10.678210678210679
2001-08,10.714285714285714
2001-09,10.608203677510609
2001-10,10.504201680672269
2001-11,10.848400556328233
2001-12,10.773480662983426
2002-01,10.150891632373114
2002-02,9.115646258503402
2002-03,8.63697705802969
2002-04,8.55614973262032
2002-05,9.283819628647215
2002-06,10.131578947368421
2002-07,10.691003911342895
2002-08,10.451612903225808
2002-09,9.974424552429667
2002-10,9.505703422053232
2002-11,9.159347553324968
2002-12,9.476309226932669
2003-01,10.336239103362391
2003-02,11.097256857855362
2003-03,10.31055900621118
2003-04,8.251231527093596
2003-05,5.218446601941747
2003-06,2.3894862604540026
2003-07,0.0
2003-08,-1.4018691588785046
2003-09,-1.8604651162790697
2003-10,-1.9675925925925926
2003-11,-2.1839080459770113
2003-12,-2.733485193621868
2004-01,-3.160270880361174
2004-02,-3.1425364758698096
2004-03,-2.1396396396396398
2004-04,-0.22753128555176336
2004-05,2.0761245674740483
2004-06,3.9673278879813303
2004-07,5.1825677267373385
2004-08,5.33175355450237
2004-09,4.265402843601896
2004-10,2.3612750885478158
2004-11,0.4700352526439483
2004-12,-0.702576112412178
2005-01,-1.5151515151515151
2005-02,-2.20162224797219
2005-03,-2.8768699654775602
2005-04,-3.8768529076396807
2005-05,-5.084745762711865
2005-06,-6.172839506172839
2005-07,-6.606942889137738
2005-08,-5.961754780652419
2005-09,-4.545454545454546
2005-10,-2.422145328719723
2005-11,-0.23391812865497078
2005-12,1.7688679245283019
2006-01,3.5502958579881656
2006-02,5.213270142180095
2006-03,7.2274881516587675
2006-04,9.608540925266903
2006-05,11.666666666666666
2006-06,13.397129186602871
2006-07,14.748201438848922
2006-08,15.909090909090908
2006-09,16.904761904761905
2006-10,17.257683215130022
2006-11,16.64712778429074
2006-12,15.41135573580533
2007-01,13.257142857142856
2007-02,10.472972972972974
2007-03,6.850828729281767
2007-04,3.354978354978355
2007-05,0.7462686567164178
2007-06,-0.6329113924050633
2007-07,-1.044932079414838
2007-08,-0.7223942208462332
2007-09,-0.20366598778004072
2007-10,0.0
2007-11,0.4020100502512563
2007-12,1.2048192771084338
2008-01,2.4217961654894045
2008-02,4.281345565749235
2008-03,6.8252326783867625
2008-04,9.109947643979059
2008-05,10.899470899470899
2008-06,11.464968152866243
2008-07,10.770855332629356
2008-08,9.45945945945946
2008-09,8.26530612244898
2008-10,7.358870967741936
2008-11,6.906906906906906
2008-12,6.547619047619048
2009-01,6.108374384236454
2009-02,5.571847507331378
2009-03,3.4849951597289452
2009-04,0.9596928982725527
2009-05,-0.6679389312977099
2009-06,-0.9523809523809524
2009-07,-1.811248808388942
2009-08,-5.223171889838556
2009-09,-7.7285579641847315
2009-10,-7.887323943661972
2009-11,-7.584269662921349
2009-12,-8.938547486033519
2010-01,-9.285051067780872
2010-02,-8.333333333333332
2010-03,-4.396632366697848
2010-04,-0.28517110266159695
2010-05,2.785782901056676
2010-06,5.384615384615385
2010-07,9.320388349514563
2010-08,16.23246492985972
2010-09,20.531154239019408
2010-10,20.489296636085626
2010-11,20.77001013171226
2010-12,23.210633946830267
2011-01,23.029682702149437
2011-02,20.80808080808081
2011-03,16.34050880626223
2011-04,11.3441372735939
2011-05,6.915887850467289
2011-06,2.0985401459854014
2011-07,-2.1314387211367674
2011-08,-7.413793103448276
2011-09,-11.949152542372882
2011-10,-13.028764805414554
2011-11,-13.25503355704698
2011-12,-14.190871369294605
2012-01,-12.81198003327787
2012-02,-13.043478260869565
2012-03,-13.540790580319594
2012-04,-8.561643835616438
2012-05,-0.6118881118881119
2012-06,3.753351206434316
2012-07,4.99092558983666
2012-08,7.728119180633147
2012-09,11.164581328200192
2012-10,11.284046692607005
2012-11,9.574468085106384
2012-12,8.800773694390715
2013-01,6.870229007633588
2013-02,8.269230769230768
2013-03,10.311284046692606
2013-04,6.086142322097379
2013-05,-0.43975373790677225
2013-06,-1.7226528854435832
2013-07,-1.5557476231633534
2013-08,-2.938634399308557
2013-09,-3.463203463203463
2013-10,-1.9230769230769231
2013-11,-3.1774051191526915
2013-12,-4.977777777777778
2014-01,-7.142857142857142
2014-02,-9.058614564831261
2014-03,-11.904761904761903
2014-04,-14.298323036187114
2014-05,-17.93286219081272
2014-06,-18.229623137598598
2014-07,-14.135206321334504
2014-08,-8.726625111308994
2014-09,-6.367713004484305
2014-10,-7.932263814616755
2014-11,-6.107566089334549
