Date,CR
1996-04,1.0844306738962044
1996-05,1.4728682170542635
1996-06,1.8619084561675718
1996-07,2.251552795031056
1996-08,2.797202797202797
1996-09,3.263403263403263
1996-10,3.807303807303807
1996-11,4.3478260869565215
1996-12,4.876160990712075
1997-01,5.401234567901234
1997-02,6.0046189376443415
1997-03,6.451612903225806
1997-04,6.896551724137931
1997-05,7.3338426279602755
1997-06,7.6923076923076925
1997-07,8.048595292331056
1997-08,8.314436885865458
1997-09,8.502633559066968
1997-10,8.682634730538922
1997-11,8.779761904761903
1997-12,8.78228782287823
1998-01,8.784773060029282
1998-02,8.714596949891067
1998-03,8.658008658008658
1998-04,8.60215053763441
1998-05,8.540925266903916
1998-06,8.486562942008486
1998-07,8.432888264230499
1998-08,8.304256803907887
1998-09,8.321775312066574
1998-10,8.333333333333332
1998-11,8.344733242134064
1998-12,8.344640434192673
1999-01,8.411843876177658
1999-02,8.550434201736808
1999-03,8.698539176626827
1999-04,8.91089108910891
1999-05,9.049180327868852
1999-06,9.256844850065189
1999-07,9.526895657809462
1999-08,9.858247422680412
1999-09,10.243277848911651
1999-10,10.616656071201525
1999-11,11.11111111111111
1999-12,11.58422041327489
2000-01,12.104283054003725
2000-02,12.553846153846154
2000-03,13.194868662186925
2000-04,13.818181818181818
2000-05,14.491882140709562
2000-06,15.274463007159905
2000-07,15.976331360946746
2000-08,16.656891495601172
2000-09,17.36353077816492
2000-10,18.04597701149425
2000-11,18.636363636363637
2000-12,19.248035914702584
2001-01,19.65669988925803
2001-02,20.12028430836523
2001-03,20.4533189422558
2001-04,20.71352502662407
2001-05,20.850840336134453
2001-06,20.910973084886127
2001-07,20.96938775510204
2001-08,21.015585721468074
2001-09,20.930232558139537
2001-10,20.88607594936709
2001-11,20.78544061302682
2001-12,20.517647058823528
2002-01,20.40721888014808
2002-02,20.391442876649975
2002-03,20.519713261648747
2002-04,20.776356418173798
2002-05,21.20817036071273
2002-06,21.789383561643834
2002-07,22.564318852804725
2002-08,23.223930203572912
2002-09,23.649754500818332
2002-10,23.801852597664116
2002-11,23.830293417922285
2002-12,23.85786802030457
2003-01,23.789392774788624
2003-02,23.629489603024574
2003-03,23.45724907063197
2003-04,23.228634039444852
2003-05,22.911437791323056
2003-06,22.601054481546573
2003-07,22.264280798348246
2003-08,22.15104517869184
2003-09,22.36929185969557
2003-10,22.901756668835393
2003-11,23.66314441242395
2003-12,24.558638083228246
2004-01,25.52002483700714
2004-02,26.391437308868504
2004-03,27.22071665161096
2004-04,27.978660343805572
2004-05,28.47141190198366
2004-06,28.383027522935777
2004-07,27.61047002533071
2004-08,26.221363510902567
2004-09,24.445646295294754
2004-10,22.366331392271043
2004-11,20.067322630761264
2004-12,17.539863325740317
2005-01,14.8651991095721
2005-02,12.21872731671909
2005-03,9.538461538461538
2005-04,6.878184344603984
2005-05,4.4959128065395095
2005-06,2.456453774006253
2005-07,0.6175562417291575
2005-08,-1.137109118740433
2005-09,-2.846588439808779
2005-10,-4.369457062513519
2005-11,-5.563942204011214
2005-12,-6.309216192937122
2006-01,-6.6322136089577945
2006-02,-6.791720569210867
2006-03,-6.979256698357822
2006-04,-7.215601300108343
2006-05,-7.561929595827902
2006-06,-8.042720139494334
2006-07,-8.592722490135905
2006-08,-9.11302809113028
2006-09,-9.595168866025498
2006-10,-10.246550554173265
2006-11,-11.303950673669789
2006-12,-12.870604458745117
2007-01,-14.852398523985238
2007-02,-17.048346055979643
2007-03,-19.21022067363531
2007-04,-21.228397944885568
2007-05,-22.9901269393512
2007-06,-24.579284190566487
2007-07,-25.755395683453237
2007-08,-26.429788269651983
2007-09,-26.768926274121725
2007-10,-27.016129032258064
2007-11,-27.08547888774459
2007-12,-26.905829596412556
2008-01,-26.435536294691225
2008-02,-25.82264361405466
2008-03,-25.244393329499715
2008-04,-24.81470501037652
2008-05,-24.54212454212454
2008-06,-24.198617221873036
2008-07,-23.51421188630491
