Date,CR
1996-04,1.5810276679841897
1996-05,0.5235602094240838
1996-06,-0.1303780964797914
1996-07,-0.7792207792207793
1996-08,-1.2953367875647668
1996-09,-1.5523932729624839
1996-10,-1.937984496124031
1996-11,-2.0671834625323
1996-12,-2.0671834625323
1997-01,-1.806451612903226
1997-02,-1.421188630490956
1997-03,-1.0362694300518136
1997-04,-0.7782101167315175
1997-05,0.0
1997-06,0.6527415143603132
1997-07,1.3089005235602094
1997-08,2.099737532808399
1997-09,2.890932982917214
1997-10,3.689064558629776
1997-11,4.617414248021108
1997-12,5.540897097625329
1998-01,6.176084099868594
1998-02,6.946264744429882
1998-03,7.722513089005235
1998-04,8.758169934640522
1998-05,9.505208333333332
1998-06,10.246433203631646
1998-07,10.981912144702841
1998-08,11.568123393316196
1998-09,12.132822477650064
1998-10,12.833545108005081
1998-11,13.366960907944513
1998-12,13.750000000000002
1999-01,14.108910891089108
1999-02,14.583333333333334
1999-03,14.945321992709598
1999-04,15.264423076923078
1999-05,15.457788347205708
1999-06,15.647058823529411
1999-07,15.948777648428406
1999-08,16.129032258064516
1999-09,16.059225512528474
1999-10,16.103603603603602
1999-11,16.017797552836484
1999-12,15.934065934065933
2000-01,15.726681127982648
2000-02,15.294117647058824
2000-03,15.11627906976744
2000-04,14.702815432742439
2000-05,14.418125643666324
2000-06,14.038657171922686
2000-07,13.453815261044177
2000-08,12.996031746031747
2000-09,12.561334641805692
2000-10,12.027158098933075
2000-11,11.601150527325025
2000-12,11.090047393364928
2001-01,10.684161199625116
2001-02,10.38961038961039
2001-03,10.192837465564738
2001-04,9.909090909090908
2001-05,9.72097209720972
2001-06,9.634255129348796
2001-07,9.557522123893806
2001-08,9.394205443371378
2001-09,9.328683522231909
2001-10,9.264069264069263
2001-11,9.192439862542956
2001-12,9.470989761092149
2002-01,9.568162574089754
2002-02,9.57983193277311
2002-03,9.416666666666666
2002-04,9.263854425144748
2002-05,9.269893355209188
2002-06,9.51993490642799
2002-07,10.016155088852988
2002-08,10.754414125200643
2002-09,11.403508771929824
2002-10,12.123613312202853
2002-11,12.745869394177815
2002-12,12.93842556508184
2003-01,13.137557959814528
2003-02,13.266871165644172
2003-03,13.328255902513328
2003-04,13.32323996971991
2003-05,12.762762762762764
2003-06,11.738484398216938
2003-07,10.425844346549193
2003-08,9.057971014492754
2003-09,7.802433786685755
2003-10,6.57243816254417
2003-11,5.652477320307049
2003-12,5.244996549344375
2004-01,5.327868852459016
2004-02,5.754908598510494
2004-03,6.384408602150538
2004-04,7.080828323313293
2004-05,7.8561917443408795
2004-06,8.577127659574469
2004-07,9.574468085106384
2004-08,10.69767441860465
2004-09,11.819389110225764
2004-10,12.73209549071618
2004-11,13.143989431968295
2004-12,12.852459016393441
2005-01,11.802853437094681
2005-02,10.627400768245838
2005-03,9.602021478205938
2005-04,8.92077354959451
2005-05,8.641975308641975
2005-06,8.695652173913043
2005-07,8.555825242718447
2005-08,8.043217286914766
2005-09,7.363420427553444
2005-10,6.705882352941177
2005-11,6.187974314068885
2005-12,5.868680999418943
2006-01,5.800464037122969
2006-02,5.555555555555555
2006-03,5.072046109510087
2006-04,4.352806414662084
2006-05,3.465909090909091
2006-06,2.422535211267606
2006-07,1.4533258803801008
2006-08,0.8333333333333334
2006-09,0.22123893805309736
2006-10,-0.33076074972436603
2006-11,-0.8796041781198461
2006-12,-1.481888035126235
2007-01,-2.4671052631578947
2007-02,-3.673245614035088
2007-03,-4.991771804717499
2007-04,-6.201975850713501
2007-05,-7.248764415156507
2007-06,-8.030803080308031
2007-07,-8.650137741046832
2007-08,-9.53168044077135
2007-09,-10.43046357615894
2007-10,-11.338495575221238
2007-11,-11.92457016084304
2007-12,-12.200557103064066
2008-01,-12.141652613827993
2008-02,-11.838360842344905
2008-03,-11.25866050808314
2008-04,-10.708016383850206
2008-05,-10.479573712255773
2008-06,-10.586124401913874
2008-07,-10.735826296743065
2008-08,-10.596833130328868
2008-09,-10.289587184226741
2008-10,-9.794135995009357
2008-11,-9.06801007556675
2008-12,-8.058375634517766
2009-01,-7.229686500319897
2009-02,-6.326662362814719
2009-03,-5.465191932335719
2009-04,-4.718217562254259
2009-05,-3.7037037037037033
2009-06,-2.0735785953177257
2009-07,-0.945945945945946
2009-08,-0.544959128065395
2009-09,0.13736263736263737
2009-10,0.5532503457814661
2009-11,0.06925207756232687
2009-12,-0.6901311249137336
2010-01,-1.2413793103448276
2010-02,-2.1364576154376294
2010-03,-2.9593943565037852
2010-04,-3.988995873452544
2010-05,-5.288461538461538
2010-06,-6.62568306010929
2010-07,-7.094133697135062
2010-08,-7.602739726027398
2010-09,-8.23045267489712
2010-10,-8.11554332874828
2010-11,-7.889273356401384
2010-12,-8.895066018068103
2011-01,-9.078212290502794
2011-02,-8.309859154929578
2011-03,-6.879432624113475
2011-04,-4.871060171919771
