Date,CR
1996-04,1.4878621769772904
1996-05,1.7227877838684416
1996-06,2.0360219263899766
1996-07,2.18921032056294
1996-08,2.5
1996-09,2.80811232449298
1996-10,3.117692907248636
1996-11,3.3437013996889577
1996-12,3.571428571428571
1997-01,3.875968992248062
1997-02,4.024767801857585
1997-03,4.250386398763524
1997-04,4.398148148148148
1997-05,4.541955350269438
1997-06,4.681504221028396
1997-07,4.743687834736036
1997-08,4.801829268292683
1997-09,4.779969650986343
1997-10,4.837490551776266
1997-11,4.815650865312264
1997-12,4.872563718140929
1998-01,4.776119402985075
1998-02,4.836309523809524
1998-03,4.818383988139362
1998-04,4.951958610495196
1998-05,5.08100147275405
1998-06,5.205278592375366
1998-07,5.47845142439737
1998-08,5.745454545454545
1998-09,6.010137581462708
1998-10,6.344628695025234
1998-11,6.604450825556353
1998-12,6.790564689063617
1999-01,6.98005698005698
1999-02,7.16820440028389
1999-03,7.213578500707214
1999-04,7.253521126760563
1999-05,7.288016818500351
1999-06,7.177700348432056
1999-07,6.9944598337950135
1999-08,6.8088033012379645
1999-09,6.557377049180328
1999-10,6.169491525423728
1999-11,5.858585858585859
1999-12,5.555555555555555
2000-01,5.193075898801598
2000-02,4.701986754966887
2000-03,4.353562005277045
2000-04,3.8739330269205516
2000-05,3.3964728935336383
2000-06,3.1209362808842656
2000-07,2.7831715210355985
2000-08,2.4468770122343853
2000-09,2.1153846153846154
2000-10,1.7879948914431671
2000-11,1.4631043256997456
2000-12,1.014584654407102
2001-01,0.6329113924050633
2001-02,0.2530044275774826
2001-03,-0.12642225031605564
2001-04,-0.37926675094816686
2001-05,-0.6948831332912192
2001-06,-1.0718789407313998
2001-07,-1.322418136020151
2001-08,-1.6341923318667504
2001-09,-1.8832391713747645
2001-10,-2.0075282308657463
2001-11,-2.445141065830721
2001-12,-3.0131826741996233
2002-01,-3.3962264150943398
2002-02,-3.2807570977917986
2002-03,-2.911392405063291
2002-04,-2.1573604060913705
2002-05,-1.2086513994910941
2002-06,-0.25493945188017847
2002-07,0.6381620931716656
2002-08,1.4696485623003195
2002-09,2.111324376199616
2002-10,2.6248399487836105
2002-11,3.470437017994859
2002-12,4.660194174757281
2003-01,5.729166666666666
2003-02,6.523157208088715
2003-03,7.040417209908735
2003-04,7.133592736705577
2003-05,6.95428203477141
2003-06,6.581469648562301
2003-07,6.150919467343057
2003-08,5.793450881612091
2003-09,5.701754385964912
2003-10,6.051154086088584
2003-11,7.0186335403726705
2003-12,9.152752009894867
2004-01,12.130541871921183
2004-02,15.43172075933864
2004-03,18.635809987819734
2004-04,21.246973365617432
2004-05,23.239012642986154
2004-06,24.700239808153476
2004-07,25.686977299880525
2004-08,26.190476190476193
2004-09,26.259632483698876
2004-10,25.647058823529413
2004-11,24.0858966918166
2004-12,21.189801699716714
2005-01,17.298187808896213
2005-02,13.050397877984086
2005-03,9.188911704312115
2005-04,6.140788816774838
2005-05,3.957010258915486
2005-06,2.7884615384615388
2005-07,2.328897338403042
2005-08,2.4528301886792456
2005-09,2.863849765258216
2005-10,3.3707865168539324
2005-11,3.7418147801683816
2005-12,3.7868162692847123
2006-01,3.698501872659176
2006-02,3.5664007508212108
2006-03,3.4320639398213446
2006-04,3.1044214487300095
2006-05,2.584586466165413
2006-06,1.5902712815715623
2006-07,0.23223409196470043
2006-08,-1.1510128913443831
2006-09,-2.0994979461433134
2006-10,-2.4456521739130435
2006-11,-2.1190261496844007
2006-12,-1.4864864864864866
2007-01,-1.1286681715575622
2007-02,-1.1780697779791574
2007-03,-1.7272727272727273
2007-04,-2.4635036496350367
2007-05,-2.977553825011452
2007-06,-3.0386740331491713
2007-07,-2.9193697868396664
2007-08,-3.0740568234746157
2007-09,-3.7762237762237763
2007-10,-4.967502321262767
2007-11,-6.49470290188853
2007-12,-8.093278463648835
2008-01,-9.178082191780822
2008-02,-9.628610729023384
2008-03,-9.481961147086032
2008-04,-9.073900841908324
2008-05,-8.734655335221909
2008-06,-8.404558404558404
2008-07,-7.494033412887828
2008-08,-6.054781355117732
2008-09,-4.408914728682171
2008-10,-2.638006839276991
2008-11,-0.6896551724137931
2008-12,0.8955223880597015
2009-01,3.2679738562091507
2009-02,4.921359715880263
2009-03,5.825242718446602
2009-04,6.224279835390947
2009-05,7.087428867046043
2009-06,7.153965785381026
2009-07,6.96594427244582
2009-08,5.831202046035806
2009-09,4.206791687785099
2009-10,2.2579026593075766
2009-11,0.248015873015873
2009-12,-1.3313609467455623
2010-01,-3.359298928919182
2010-02,-4.013539651837524
2010-03,-3.7180106228874936
2010-04,-2.5181598062953996
2010-05,-2.1256038647342996
2010-06,-2.0319303338171264
2010-07,-2.7013989387361312
2010-08,-2.658289028516191
2010-09,-2.140077821011673
2010-10,-1.4720314033366046
2010-11,-0.9401286491835725
2010-12,0.7496251874062968
2011-01,1.9143576826196476
2011-02,1.9143576826196476
2011-03,2.0060180541624875
2011-04,2.086438152011923
2011-05,1.8756169792694966
2011-06,1.925925925925926
2011-07,1.7848289538919186
2011-08,0.8440913604766633
2011-09,-0.2485089463220676
2011-10,-0.9960159362549801
2011-11,-1.098901098901099
2011-12,-1.7361111111111112
2012-01,-1.7301038062283738
2012-02,-0.8897676717745922
2012-03,-0.7866273352999017
2012-04,-2.0924574209245743
2012-05,-2.3255813953488373
2012-06,-1.065891472868217
2012-07,0.438382854359474
2012-08,2.5603151157065485
2012-09,5.630293971101146
2012-10,7.997987927565392
2012-11,8.484848484848486
2012-12,7.874810701665826
2013-01,7.2434607645875255
2013-02,6.28428927680798
2013-03,5.004955401387512
2013-04,4.721669980119284
2013-05,4.216269841269842
2013-06,2.644466209598433
2013-07,0.921435499515034
2013-08,-0.9601536245799328
2013-09,-3.2547169811320753
2013-10,-4.378202142524453
2013-11,-4.143389199255121
2013-12,-3.4160037435657467
2014-01,-3.330206378986867
2014-02,-2.956358517128109
2014-03,-1.7461066540821142
2014-04,-1.0915994304698624
2014-05,-1.2375059495478342
2014-06,-0.19083969465648853
2014-07,2.4026910139356077
2014-08,5.089675230247213
2014-09,7.020965382740127
2014-10,8.47540185094983
2014-11,10.053423992229238
2014-12,11.24031007751938
2015-01,11.935953420669577
2015-02,11.363636363636363
2015-03,10.806916426512968
2015-04,12.140115163147792
2015-05,15.180722891566264
2015-06,16.778202676864247
2015-07,16.42421398404505
2015-08,14.990774907749078
2015-09,13.48519362186788
2015-10,11.854512797485405
2015-11,10.061782877316858
2015-12,8.754355400696864
2016-01,8.495882097962722
2016-02,8.250108554059922
2016-03,7.152145643693109
2016-04,5.947796320068464
2016-05,2.8033472803347284
2016-06,-2.9471960704052393
2016-07,-6.408706166868199
2016-08,-5.174488567990373
2016-09,-2.6896828582898435
2016-10,-1.4452027298273784
2016-11,-0.5212510024057738
2016-12,0.12014417300760913
2017-01,0.43947263284059124
2017-02,1.52426795026073
2017-03,3.2362459546925564
2017-04,3.634894991922456
2017-05,4.924704924704925
2017-06,9.531843104175454
2017-07,12.532299741602069
2017-08,10.744500846023689
2017-09,7.87953795379538
predictions,10.02522435545318
