Date,CR
1996-04,1.8760195758564437
1996-05,2.5347506132461164
1996-06,3.0303030303030303
1996-07,3.360655737704918
1996-08,3.606557377049181
1996-09,3.6855036855036856
1996-10,3.679476696647588
1996-11,3.507340946166395
1996-12,3.254678600488202
1997-01,2.83860502838605
1997-02,2.504038772213247
1997-03,2.252614641995173
1997-04,1.921537229783827
1997-05,1.674641148325359
1997-06,1.669316375198728
1997-07,1.7446471054718478
1997-08,1.89873417721519
1997-09,2.132701421800948
1997-10,2.365930599369085
1997-11,2.7580772261623325
1997-12,3.230890464933018
1998-01,3.7854889589905363
1998-02,4.25531914893617
1998-03,4.720692368214005
1998-04,5.106048703849176
1998-05,5.568627450980392
1998-06,5.863956215793588
1998-07,6.157443491816056
1998-08,6.366459627329192
1998-09,6.573859242072699
1998-10,6.779661016949152
1998-11,6.978527607361963
1998-12,7.099236641221374
1999-01,7.37082066869301
1999-02,7.634164777021919
1999-03,7.963936889556725
1999-04,8.520179372197308
1999-05,8.98959881129272
1999-06,9.527326440177253
1999-07,9.838472834067549
1999-08,10.072992700729927
1999-09,9.941944847605225
1999-10,9.595959595959595
1999-11,8.88888888888889
1999-12,7.840342124019957
2000-01,6.369426751592357
2000-02,4.705056179775281
2000-03,2.992345163535143
2000-04,1.0330578512396695
2000-05,-0.6816632583503749
2000-06,-2.3600809170600137
2000-07,-3.6764705882352944
2000-08,-4.840848806366048
2000-09,-5.544554455445545
2000-10,-5.924950625411455
2000-11,-6.056616194865043
2000-12,-5.750165234633179
2001-01,-5.056553559547571
2001-02,-4.158283031522468
2001-03,-3.2432432432432434
2001-04,-2.044989775051125
2001-05,-0.8236101578586137
2001-06,0.3453038674033149
2001-07,1.3879250520471893
2001-08,2.3693379790940767
2001-09,3.2145352900069883
2001-10,3.8488453463960814
2001-11,4.414856341976174
2001-12,4.838709677419355
2002-01,4.9754730203223545
2002-02,5.108467459762071
2002-03,5.4469273743016755
2002-04,5.845511482254697
2002-05,6.0899653979238755
2002-06,6.262904335856848
2002-07,6.228610540725531
2002-08,6.126616746085772
2002-09,6.025727826675694
2002-10,5.997304582210242
2002-11,6.308724832214765
2002-12,7.090301003344482
2003-01,8.477970627503337
2003-02,9.85352862849534
2003-03,10.662251655629138
