Date,CR
1996-04,-2.1459227467811157
1996-05,-1.7204301075268817
1996-06,-1.293103448275862
1996-07,-0.8639308855291578
1996-08,-0.21691973969631237
1996-09,0.21739130434782608
1996-10,0.8733624454148471
1996-11,1.5317286652078774
1996-12,2.4122807017543857
1997-01,3.070175438596491
1997-02,3.7280701754385963
1997-03,4.385964912280701
1997-04,5.482456140350877
1997-05,6.12691466083151
1997-06,6.986899563318777
1997-07,7.8431372549019605
1997-08,8.695652173913043
1997-09,9.544468546637743
1997-10,10.38961038961039
1997-11,10.991379310344827
1997-12,11.349036402569594
1998-01,11.48936170212766
1998-02,11.839323467230443
1998-03,11.974789915966387
1998-04,11.642411642411643
1998-05,11.752577319587628
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,10.6
1998-09,9.900990099009901
1998-10,9.215686274509805
1998-11,8.54368932038835
1998-12,7.884615384615384
1999-01,7.251908396946565
1999-02,6.805293005671078
1999-03,6.378986866791744
1999-04,5.95903165735568
1999-05,5.535055350553505
1999-06,5.128205128205128
1999-07,4.7272727272727275
1999-08,4.520795660036167
1999-09,4.324324324324325
1999-10,4.308797127468582
1999-11,3.9355992844364938
1999-12,3.7433155080213902
2000-01,3.9145907473309607
2000-02,3.7168141592920354
2000-03,3.880070546737213
2000-04,3.8664323374340945
2000-05,3.8461538461538463
2000-06,4.006968641114982
2000-07,3.9930555555555554
2000-08,3.9792387543252596
2000-09,3.9723661485319512
2000-10,3.9586919104991396
2000-11,4.3029259896729775
2000-12,4.29553264604811
2001-01,4.280821917808219
2001-02,4.436860068259386
2001-03,4.4142614601018675
2001-04,4.737732656514383
2001-05,4.882154882154882
2001-06,5.025125628140704
2001-07,5.175292153589315
2001-08,5.490848585690515
2001-09,5.647840531561462
2001-10,5.7947019867549665
2001-11,6.105610561056106
2001-12,6.754530477759473
2002-01,7.389162561576355
2002-02,7.8431372549019605
2002-03,8.292682926829269
2002-04,8.40064620355412
2002-05,8.025682182985554
2002-06,7.336523125996811
2002-07,6.666666666666667
2002-08,5.993690851735016
2002-09,5.9748427672955975
2002-10,5.94679186228482
2002-11,5.7542768273716955
2002-12,5.246913580246913
2003-01,4.128440366972478
2003-02,2.5757575757575757
2003-03,0.6006006006006006
2003-04,-1.0432190760059614
2003-05,-1.9316493313521546
2003-06,-2.37741456166419
2003-07,-2.232142857142857
2003-08,-2.083333333333333
2003-09,-2.0771513353115725
2003-10,-2.06794682422452
2003-11,-1.911764705882353
2003-12,-1.6129032258064515
2004-01,-0.881057268722467
2004-02,0.29542097488921715
2004-03,1.9402985074626864
2004-04,3.463855421686747
2004-05,4.848484848484849
