Date,CR
1996-04,1.2929848693259973
1996-05,1.4309301045679692
1996-06,1.5134837644468906
1996-07,1.6790531241398294
1996-08,1.7886626307099616
1996-09,1.9526952695269526
1996-10,2.142857142857143
1996-11,2.3313219967087218
1996-12,2.5718194254445965
1997-01,2.810368349249659
1997-02,3.0765042199836645
1997-03,3.3985861881457318
1997-04,3.7479630635524175
1997-05,4.123711340206185
1997-06,4.554079696394687
1997-07,5.035192203573362
1997-08,5.569072722357394
1997-09,6.15052603183167
1997-10,6.750941366325981
1997-11,7.424283034039132
1997-12,8.082155241397707
1998-01,8.784501061571124
1998-02,9.455890121500264
1998-03,10.149881672363923
1998-04,10.890052356020941
1998-05,11.620635747785304
1998-06,12.31527093596059
1998-07,12.989690721649486
1998-08,13.674775928297056
1998-09,14.307496823379923
1998-10,14.940791131267323
1998-11,15.518962075848302
1998-12,16.06614017769003
1999-01,16.54061966333252
1999-02,17.012548262548265
1999-03,17.402721413225112
1999-04,17.728989612842305
1999-05,17.950513538748833
1999-06,18.144044321329638
1999-07,18.248175182481752
1999-08,18.292408200045056
1999-09,18.274788795020008
1999-10,18.149934239368697
1999-11,17.99136069114471
1999-12,17.71209866042951
2000-01,17.35398785848859
2000-02,16.93132604660755
2000-03,16.449776331842212
2000-04,15.841187086424705
2000-05,15.198891747476747
2000-06,14.497850722938649
2000-07,13.734567901234568
2000-08,12.96895829365835
2000-09,12.218045112781954
2000-10,11.50278293135436
2000-11,10.799926780157422
2000-12,10.115606936416185
2001-01,9.418480199785943
2001-02,8.765432098765432
2001-03,8.154356556661428
2001-04,7.547169811320755
2001-05,6.97474660711218
2001-06,6.450511945392491
2001-07,6.021031207598371
2001-08,5.630478759271747
2001-09,5.326633165829145
2001-10,5.108153078202995
2001-11,4.9396993226499255
2001-12,4.724409448818897
2002-01,4.450603195304858
2002-02,4.0862656072644725
2002-03,3.6325476267355508
2002-04,3.1063898277804602
2002-05,2.5052192066805845
2002-06,1.827508816928503
2002-07,1.0718285074388096
2002-08,0.2713054580274497
2002-09,-0.6043256997455471
2002-10,-1.53553902168751
2002-11,-2.550377833753149
2002-12,-3.477443609022556
2003-01,-4.198532854690183
2003-02,-4.689203925845147
2003-03,-4.938463935192398
2003-04,-4.839213237589759
2003-05,-4.323985586714711
2003-06,-3.3690176322418135
2003-07,-2.152579930357708
2003-08,-0.9549578226961641
2003-09,0.016
2003-10,0.6913183279742765
2003-11,1.1793214862681745
2003-12,1.6715352158390133
2004-01,2.297165200391007
2004-02,3.1873161163779016
2004-03,4.408390691576533
2004-04,5.905511811023622
2004-05,7.401342721467169
2004-06,8.651026392961878
2004-07,9.624716920090586
2004-08,10.493331190744014
2004-09,11.486162214045754
2004-10,12.70956410665815
2004-11,13.92304007664059
2004-12,14.860335195530727
2005-01,15.368689281732758
2005-02,15.333438935529859
2005-03,14.879924658609323
2005-04,14.048946716232964
2005-05,12.822076536057326
2005-06,11.261058629479683
2005-07,9.57650877969603
2005-08,7.998836532867946
2005-09,6.629358588032716
2005-10,5.468196628417623
2005-11,4.583041345480028
2005-12,4.030016675931073
2006-01,3.810049696300387
2006-02,3.8181568465870073
2006-03,4.016942205219292
2006-04,4.2781474942278965
2006-05,4.513513513513513
2006-06,4.690026954177898
2006-07,4.820899542149205
2006-08,4.8074333423108
2006-09,4.642712959224869
2006-10,4.325050369375419
2006-11,3.926561243634415
2006-12,3.499866417312316
2007-01,3.0718085106382977
2007-02,2.6061648366186003
2007-03,2.022855641665572
2007-04,1.3805678562125552
2007-05,0.6594259115593484
2007-06,-0.15447991761071062
2007-07,-0.8864337101747173
2007-08,-1.4133367596042656
