Date,CR
2012-06,-1.4997000599880024
2012-07,0.05991611743559017
2012-08,1.0179640718562875
2012-09,2.5316455696202533
2012-10,4.316109422492401
2012-11,5.192425167990225
2012-12,5.626911314984709
2013-01,5.997552019583844
2013-02,6.184935701163503
2013-03,6.56441717791411
2013-04,7.455329636475662
2013-05,7.825015403573629
2013-06,6.516443361753958
2013-07,4.610778443113772
2013-08,3.5566093657379962
2013-09,3.115814226925338
2013-10,2.797202797202797
2013-11,3.077816492450639
2013-12,3.6479444122756224
2014-01,4.330254041570439
2014-02,4.671280276816609
2014-03,4.8359240069084635
2014-04,5.389908256880735
2014-05,6.171428571428572
2014-06,7.032590051457976
2014-07,7.899255867200916
2014-08,8.700629650829994
2014-09,9.179019384264537
2014-10,9.580498866213153
2014-11,9.859154929577464
2014-12,9.553072625698324
2015-01,9.186496956281129
2015-02,9.586776859504132
2015-03,10.159253157605711
2015-04,9.902067464635474
2015-05,9.418729817007534
2015-06,9.081196581196581
2015-07,8.700265251989391
2015-08,8.478146392838335
2015-09,7.9895561357702345
2015-10,7.501293326435593
2015-11,7.6410256410256405
2015-12,8.057113717491076
2016-01,7.704004054738976
2016-02,6.737053795877325
2016-03,5.932203389830509
2016-04,5.198019801980198
2016-05,4.672897196261682
2016-06,4.9461312438785505
2016-07,5.514885309907272
2016-08,5.728155339805825
2016-09,5.899419729206963
2016-10,6.2078922040423485
2016-11,6.145783706526918
2016-12,6.512505899008966
2017-01,7.717647058823529
2017-02,9.373528026377768
2017-03,10.494117647058824
2017-04,11.670588235294117
2017-05,12.359022556390977
2017-06,11.945870275314979
2017-07,11.378353376503238
2017-08,11.47842056932966
2017-09,11.643835616438356
predictions,11.00655044576088
