Date,CR
1996-04,2.8402366863905324
1996-05,2.715466351829988
1996-06,2.530900529723367
1996-07,2.4075161479741634
1996-08,2.3432923257176332
1996-09,2.33781414377557
1996-10,2.39067055393586
1996-11,2.4432809773123907
1996-12,2.6102088167053363
1997-01,2.834008097165992
1997-02,3.1159838430467395
1997-03,3.398617511520737
1997-04,3.79746835443038
1997-05,4.195402298850575
1997-06,4.5924225028702645
1997-07,4.931192660550459
1997-08,5.266170578133944
1997-09,5.48258138206739
1997-10,5.751708428246014
1997-11,5.9625212947189095
1997-12,6.048615036743923
1998-01,6.130483689538808
1998-02,6.21152770005596
1998-03,6.295264623955433
1998-04,6.319290465631928
1998-05,6.3430777716492
1998-06,6.421514818880351
1998-07,6.502732240437159
1998-08,6.579662860250137
1998-09,6.713589604764484
1998-10,6.731287022078622
1998-11,6.859592711682744
1998-12,6.982942430703624
1999-01,7.048224695283518
1999-02,7.112750263435196
1999-03,7.127882599580712
1999-04,7.194994786235662
1999-05,7.2095435684647295
1999-06,7.2202166064981945
1999-07,7.2344792201128785
1999-08,7.244897959183673
1999-09,7.204464738711314
1999-10,7.164480322906155
1999-11,7.071213640922769
1999-12,6.9257598405580465
2000-01,6.782178217821783
2000-02,6.591244466305953
2000-03,6.457925636007827
2000-04,6.27431906614786
2000-05,6.047411707789066
2000-06,5.82010582010582
2000-07,5.598086124401914
2000-08,5.32825880114177
2000-09,5.158542356838618
2000-10,4.943502824858757
2000-11,4.8243559718969555
2000-12,4.659832246039143
2001-01,4.543347241539174
2001-02,4.430087678818643
2001-03,4.365808823529411
2001-04,4.25629290617849
2001-05,4.288321167883212
2001-06,4.181818181818182
2001-07,4.168554599003172
2001-08,4.110207768744354
2001-09,4.005400540054006
2001-10,3.947958725886048
2001-11,3.798033958891868
2001-12,3.6509349955476402
2002-01,3.5476718403547673
2002-02,3.535130357931949
2002-03,3.478643769264641
2002-04,3.3801580333625987
2002-05,3.10586176727909
2002-06,2.966841186736475
2002-07,2.8708133971291865
2002-08,2.8199566160520604
2002-09,2.8126352228472524
2002-10,2.8053517479499352
2002-11,2.798105897546276
2002-12,2.7061855670103094
2003-01,2.526766595289079
2003-02,2.2620571916346566
2003-03,2.0851063829787235
2003-04,2.038216560509554
2003-05,2.2061943148069583
2003-06,2.415254237288136
2003-07,2.66384778012685
2003-08,2.9957805907173
2003-09,3.2828282828282833
2003-10,3.5684298908480265
2003-11,3.7688442211055273
2003-12,4.098703471350899
2004-01,4.469507101086048
2004-02,4.883138564273789
2004-03,5.2938724468528555
2004-04,5.742821473158552
2004-05,6.102117061021171
2004-06,6.288787753413322
2004-07,6.219110378912685
2004-08,5.94018844735764
2004-09,5.623471882640587
2004-10,5.3506282934738545
2004-11,5.246166263115415
2004-12,5.222981116914424
2005-01,5.1179528188724515
2005-02,5.093513728611222
2005-03,5.0277117973079966
2005-04,4.919323101141283
2005-05,4.812206572769953
2005-06,4.748929544569871
2005-07,4.8856145792943
2005-08,5.1430781129157
2005-09,5.478395061728395
2005-10,5.7329742208541745
2005-11,5.904907975460123
2005-12,5.880106911034746
2006-01,5.819703309243058
2006-02,5.641802347595608
2006-03,5.4655107425555975
2006-04,5.138784696174044
2006-05,4.703247480403135
2006-06,4.199182460052025
2006-07,3.54898336414048
2006-08,2.8687017285766827
2006-09,2.0848573518653986
2006-10,1.3100436681222707
2006-11,0.6154960173787111
2006-12,0.0721240533717995
2007-01,-0.503235082674335
2007-02,-1.0752688172043012
2007-03,-1.5725518227305217
2007-04,-2.033535497681056
2007-05,-2.4598930481283423
2007-06,-2.8530670470756063
2007-07,-3.355944305605141
2007-08,-3.8612799427958526
2007-09,-4.26370476531709
2007-10,-4.489942528735632
2007-11,-4.6779417056495145
2007-12,-4.900900900900901
2008-01,-5.09393063583815
2008-02,-5.326086956521739
2008-03,-5.628177196804648
2008-04,-6.04515659140568
2008-05,-6.615497076023392
2008-06,-7.085168869309838
2008-07,-7.240487624676764
2008-08,-7.14020081814801
2008-09,-6.811377245508981
2008-10,-6.430989093644227
2008-11,-5.964514911287278
2008-12,-5.456612353164077
2009-01,-4.910544347164065
2009-02,-4.247990815154994
2009-03,-4.001539053482109
2009-04,-3.6821705426356592
2009-05,-3.0136986301369864
2009-06,-2.0940339786645596
2009-07,-1.1947431302270013
2009-08,-0.5206247496996396
2009-09,-0.4016064257028112
2009-10,-1.045016077170418
2009-11,-2.810116419108792
2009-12,-4.488977955911824
2010-01,-5.3642914331465175
2010-02,-6.514788169464429
2010-03,-7.2945891783567145
2010-04,-7.4044265593561365
2010-05,-7.142857142857142
2010-06,-7.627118644067797
2010-07,-8.625554212011286
2010-08,-9.903381642512077
2010-09,-10.685483870967742
2010-10,-10.316815597075548
2010-11,-8.715406856670798
2010-12,-7.427612253462022
2011-01,-6.895093062605754
2011-02,-6.028217186831979
2011-03,-5.058365758754864
2011-04,-4.737070838765754
2011-05,-4.69361147327249
2011-06,-3.9755351681957185
2011-07,-1.9850022055580063
2011-08,0.8042895442359249
2011-09,3.160270880361174
2011-10,4.257246376811595
2011-11,4.97737556561086
2011-12,6.255666364460562
2012-01,7.314856883234894
2012-02,8.143767060964514
2012-03,8.83424408014572
2012-04,9.625912408759124
2012-05,10.214318285453716
2012-06,10.737033666969973
2012-07,10.261026102610261
2012-08,9.26418439716312
2012-09,8.49015317286652
2012-10,8.123370981754995
2012-11,7.543103448275862
2012-12,6.484641638225256
2013-01,5.63082133784928
2013-02,5.847707193941944
2013-03,7.029288702928871
2013-04,8.239700374531834
2013-05,8.77120397186595
2013-06,9.120788824979458
2013-07,9.306122448979593
2013-08,9.411764705882353
2013-09,9.19725695845099
2013-10,9.321012454801124
2013-11,9.739478957915832
2013-12,10.096153846153847
2014-01,10.100200400801604
2014-02,9.022257551669316
2014-03,7.27130570758405
2014-04,5.690119184928873
2014-05,5.2491441612780525
2014-06,4.743975903614458
2014-07,4.070201643017176
2014-08,3.4111976269929554
2014-09,3.1769486516438863
2014-10,2.6093348033811097
2014-11,2.410518626734843
2014-12,3.129548762736536
2015-01,4.550418638514744
2015-02,5.869485964272695
2015-03,6.778425655976676
2015-04,7.275372862859221
2015-05,7.119624141669679
2015-06,7.189072609633357
2015-07,7.606745604592752
2015-08,7.852276801721048
2015-09,8.19906910132474
2015-10,8.989971346704872
2015-11,9.343794579172611
2015-12,8.892025405786875
2016-01,8.04317548746518
2016-02,7.231404958677685
2016-03,6.484641638225256
2016-04,5.968124788063751
2016-05,5.465587044534413
2016-06,4.627766599597585
2016-07,3.934644881627209
2016-08,4.089095744680852
2016-09,4.4672402382528125
2016-10,4.797896812356227
2016-11,4.8597521200260925
2016-12,4.893065456902139
2017-01,5.188527231711247
2017-02,5.812459858702633
2017-03,6.378205128205128
2017-04,6.752
2017-05,7.165706973768395
2017-06,8.044871794871796
2017-07,8.822585819698428
2017-08,8.71925902267646
2017-09,8.077288565093443
predictions,8.243032771215734
