Date,CR
1996-04,4.705181655747468
1996-05,4.68564650059312
1996-06,4.666272888363851
1996-07,4.649793996468511
1996-08,4.633431085043989
1996-09,4.678362573099415
1996-10,4.664723032069971
1996-11,4.651162790697675
1996-12,4.577056778679027
1997-01,4.555940023068051
1997-02,4.5924225028702645
1997-03,4.571428571428571
1997-04,4.607508532423208
1997-05,4.645892351274788
1997-06,4.683972911963882
1997-07,4.780652418447694
1997-08,4.820627802690583
1997-09,4.804469273743017
1997-10,4.9025069637883005
1997-11,4.944444444444445
1997-12,5.041551246537397
1998-01,5.07446221731936
1998-02,5.104281009879254
1998-03,5.245901639344262
1998-04,5.328983143012507
1998-05,5.468327016783974
1998-06,5.660377358490567
1998-07,5.850778314546431
1998-08,6.042780748663102
1998-09,6.343283582089552
1998-10,6.585236325013277
1998-11,6.8290100582318685
1998-12,7.067510548523207
1999-01,7.296587926509186
1999-02,7.624020887728459
1999-03,7.892004153686397
1999-04,8.156943727413527
1999-05,8.41889117043121
1999-06,8.622448979591837
1999-07,8.772819472616632
1999-08,8.87544125063036
1999-09,8.922305764411027
1999-10,8.918784255107125
1999-11,8.870168483647175
1999-12,8.768472906403941
2000-01,8.610567514677104
2000-02,8.393983503153809
2000-03,8.229066410009626
2000-04,8.066825775656325
2000-05,7.90719696969697
2000-06,7.656176608736496
2000-07,7.4125874125874125
2000-08,7.179249652616952
2000-09,6.902899217671423
2000-10,6.633119853613907
2000-11,6.372325898953118
2000-12,6.023550724637681
2001-01,5.7657657657657655
2001-02,5.640107430617726
2001-03,5.558025789239663
2001-04,5.477031802120141
2001-05,5.440982887231241
2001-06,5.453752181500873
2001-07,5.425347222222222
2001-08,5.445116681071737
2001-09,5.467068445975032
2001-10,5.405405405405405
2001-11,5.6054771074026535
2001-12,5.937633489961555
2002-01,5.749574105621806
2002-02,5.0
2002-03,4.296545914069082
2002-04,3.726968174204355
2002-05,3.3291718684977116
2002-06,3.2271410839884154
2002-07,3.37587484561548
2002-08,3.606557377049181
2002-09,3.7959183673469385
2002-10,3.8665038665038662
2002-11,3.403565640194489
2002-12,2.540322580645161
2003-01,1.8123238018525976
2003-02,1.533494753833737
2003-03,1.4135702746365104
2003-04,1.5744852644327816
2003-05,2.013693113169553
2003-06,2.4448897795591185
2003-07,2.9470330545599364
2003-08,3.5601265822784813
2003-09,4.482894219425875
2003-10,5.995297805642633
2003-11,8.5423197492163
2003-12,12.347620920173023
2004-01,16.890822784810126
2004-02,20.945945945945947
2004-03,23.81521306252489
2004-04,25.397456279809223
2004-05,25.700750098697196
2004-06,25.391236306729265
2004-07,24.642166344294004
2004-08,23.758594346829643
2004-09,22.77004140007527
2004-10,21.626617375231053
2004-11,19.927797833935017
2004-12,17.43087154357718
2005-01,14.585448392554992
2005-02,12.323365100230037
2005-03,10.903827597298168
2005-04,10.047543581616482
2005-05,9.42211055276382
2005-06,8.829953198127924
2005-07,8.255741775294847
2005-08,7.654320987654321
2005-09,6.989576946658492
2005-10,6.139817629179331
2005-11,4.996989765201685
2005-12,3.8152011922503726
2006-01,2.7761370348493797
2006-02,1.960210649502633
2006-03,1.537122969837587
2006-04,1.497695852534562
2006-05,1.8082663605051663
2006-06,2.2362385321100917
2006-07,2.666284403669725
2006-08,3.0389908256880735
2006-09,3.32378223495702
2006-10,3.52233676975945
2006-11,3.755733944954128
2006-12,3.8185472293999427
2007-01,3.5919540229885056
2007-02,2.898134863701578
2007-03,1.8851756640959727
2007-04,0.6526674233825198
2007-05,-0.563856780377784
2007-06,-1.79472798653954
2007-07,-2.8204412175370006
2007-08,-3.589315525876461
2007-09,-4.242928452579035
2007-10,-4.868603042876902
2007-11,-5.332964907432992
2007-12,-5.613938053097344
2008-01,-5.714285714285714
2008-02,-5.549358616843279
2008-03,-5.214465937762826
2008-04,-4.792782633211164
2008-05,-4.42302239863907
2008-06,-4.054825813820674
2008-07,-3.706896551724138
2008-08,-3.463203463203463
2008-09,-3.2725166521865043
2008-10,-3.082291363768537
2008-11,-2.860478692352598
2008-12,-2.5490770583064752
2009-01,-2.3242130038246547
2009-02,-1.9486271036315321
2009-03,-2.188701567583555
2009-04,-2.7243115190997926
2009-05,-2.9368140017798874
2009-06,-2.261904761904762
2009-07,-1.7009847806624887
2009-08,-1.763826606875934
2009-09,-2.3952095808383236
2009-10,-3.0303030303030303
2009-11,-3.7560096153846154
2009-12,-4.570054119061936
2010-01,-5.120481927710843
2010-02,-5.9620596205962055
2010-03,-6.3804052010886
2010-04,-6.3622526636225265
2010-05,-6.326405867970659
2010-06,-6.881851400730817
2010-07,-7.103825136612022
2010-08,-6.60377358490566
2010-09,-5.613496932515337
2010-10,-4.672029702970297
2010-11,-3.8401498595067127
2010-12,-3.0245746691871456
2011-01,-2.2857142857142856
2011-02,-1.3768812039705411
2011-03,-0.5813953488372093
2011-04,0.22756827048114434
2011-05,0.9461663947797716
2011-06,1.5369522563767168
2011-07,1.3725490196078431
2011-08,0.8471814923427826
2011-09,0.4874878128046799
2011-10,0.45439792275235313
2011-11,0.38961038961038963
2011-12,0.22742040285899934
2012-01,0.16244314489928524
2012-02,0.06493506493506493
2012-03,0.16244314489928524
2012-04,0.0
2012-05,-0.4848093083387201
2012-06,-1.1916264090177133
2012-07,-1.4829142488716958
2012-08,-1.4862681744749595
2012-09,-1.4553686934023284
2012-10,-1.518578352180937
2012-11,-1.131953428201811
2012-12,-0.6482982171799028
2013-01,-0.4216672072656503
2013-02,-0.03244646333549643
2013-03,0.5514109633473889
2013-04,1.1028219266947779
2013-05,1.5914257875933744
2013-06,2.0534550195567145
2013-07,2.5523560209424083
2013-08,2.8533945555919975
2013-09,2.986544141778799
2013-10,3.18241469816273
2013-11,3.042198233562316
2013-12,2.740619902120718
2014-01,2.57328990228013
2014-02,2.142161635832522
2014-03,1.7419354838709675
2014-04,1.2832852101379533
2014-05,0.5115089514066496
2014-06,-0.15969338869370808
2014-07,-0.09572431397574985
2014-08,-0.4145408163265306
2014-09,-1.1790949649458253
2014-10,-1.9395866454689985
2014-11,-2.253968253968254
2014-12,-2.31819625277866
2015-01,-2.3499523658304224
2015-02,-2.1290117572291067
2015-03,-2.251109701965758
2015-04,-2.3756731073804245
2015-05,-1.876590330788804
2015-06,-1.2156110044785668
2015-07,-1.405301820504631
2015-08,-1.0886967659301952
2015-09,-0.032247662044501774
2015-10,0.8106355382619975
2015-11,1.2341669373173108
2015-12,1.7555266579973992
2016-01,2.2764227642276422
2016-02,2.3051948051948052
2016-03,2.4975673045734674
2016-04,2.693056456846204
2016-05,2.3338735818476497
2016-06,2.266839378238342
2016-07,2.364755425979916
2016-08,2.6545807704758824
2016-09,3.225806451612903
2016-10,3.6989385654551303
