Date,CR
1996-04,1.9337016574585635
1996-05,2.139406487232574
1996-06,2.413793103448276
1996-07,2.6878015161957274
1996-08,2.9614325068870526
1996-09,3.2346868547832073
1996-10,3.436426116838488
1996-11,3.63761153054221
1996-12,3.767123287671233
1997-01,3.8934426229508197
1997-02,4.0190735694822886
1997-03,4.076086956521739
1997-04,4.0650406504065035
1997-05,4.054054054054054
1997-06,3.9730639730639727
1997-07,3.825503355704698
1997-08,3.678929765886288
1997-09,3.5333333333333337
1997-10,3.322259136212625
1997-11,3.1125827814569536
1997-12,2.9702970297029703
1998-01,2.7613412228796843
1998-02,2.5540275049115913
1998-03,2.3498694516971277
1998-04,2.278645833333333
1998-05,2.142857142857143
1998-06,2.072538860103627
1998-07,2.068519715578539
1998-08,2.0
1998-09,1.9961365099806825
1998-10,2.122186495176849
1998-11,2.1836865767501603
1998-12,2.1794871794871793
1999-01,2.239283429302623
1999-02,2.362707535121328
1999-03,2.423469387755102
1999-04,2.4824952259707196
1999-05,2.542911633820725
1999-06,2.5380710659898478
1999-07,2.53324889170361
1999-08,2.5932953826691967
1999-09,2.525252525252525
1999-10,2.455919395465995
1999-11,2.451288497800126
1999-12,2.4466750313676284
2000-01,2.3779724655819776
2000-02,2.3705552089831565
2000-03,2.428393524283935
2000-04,2.422360248447205
2000-05,2.5418474891506513
2000-06,2.599009900990099
2000-07,2.7177269919703524
2000-08,2.8360049321824907
2000-09,3.0172413793103448
2000-10,3.196066379840197
2000-11,3.3128834355828225
2000-12,3.490508266993264
2001-01,3.6674816625916873
2001-02,3.8391224862888484
2001-03,4.0121580547112465
2001-04,4.244996967859309
2001-05,4.353083434099154
2001-06,4.463208685162847
2001-07,4.570054119061936
2001-08,4.676258992805756
2001-09,4.781829049611477
2001-10,4.824300178677785
2001-11,5.04750593824228
2001-12,5.266272189349112
2002-01,5.306603773584905
2002-02,5.105633802816902
2002-03,4.967855055523086
2002-04,4.944735311227458
2002-05,5.040556199304751
2002-06,5.369515011547344
2002-07,5.6354226566992525
2002-08,5.956471935853378
2002-09,6.217912150598973
2002-10,6.4772727272727275
2002-11,6.613906161673262
2002-12,6.689151208544127
2003-01,6.9428891377379625
2003-02,7.370184254606365
2003-03,7.795100222717149
2003-04,8.093126385809313
2003-05,8.27357970215113
2003-06,8.164383561643836
2003-07,7.947740881872618
2003-08,7.567567567567568
2003-09,7.196562835660581
2003-10,6.937033084311634
2003-11,6.786850477200425
2003-12,6.691253951527925
2004-01,6.701570680628273
2004-02,6.6562662506500265
2004-03,6.559917355371901
2004-04,6.3589743589743595
2004-05,6.214977075904228
2004-06,6.281661600810537
2004-07,6.555723651033787
2004-08,6.984924623115578
2004-09,7.515030060120241
2004-10,7.884231536926148
2004-11,8.093346573982126
2004-12,8.098765432098766
2005-01,7.948969578017665
2005-02,7.752315943442223
2005-03,7.658749394086282
2005-04,7.714561234329798
2005-05,7.8177458033573135
2005-06,7.86463298379409
2005-07,7.808802650260294
2005-08,7.656176608736496
2005-09,7.50232991612302
2005-10,7.400555041628122
2005-11,7.303628847037206
2005-12,7.354956601187757
2006-01,7.454545454545454
2006-02,7.46606334841629
2006-03,7.339036470058533
2006-04,7.072515666965085
2006-05,6.539145907473309
