Date,CR
2012-01,-2.0918070889018012
2012-02,-1.5697674418604652
2012-03,-1.4560279557367501
2012-04,-1.2857977790765636
2012-05,-0.46920821114369504
2012-06,1.0017678255745435
2012-07,1.7068864037669218
2012-08,1.4645577035735209
2012-09,1.2302284710017575
2012-10,1.7058823529411766
2012-11,2.304964539007092
2012-12,2.6097271648873073
2013-01,3.086053412462908
2013-02,3.4258712344949793
2013-03,4.66903073286052
2013-04,5.210183540556542
2013-05,4.242781378903948
2013-06,3.208868144690782
2013-07,2.5462962962962963
2013-08,2.020785219399538
2013-09,2.199074074074074
2013-10,1.67727009832273
2013-11,1.270941652224148
2013-12,1.560693641618497
2014-01,0.8059873344847437
2014-02,-0.9708737864077669
2014-03,-2.0892151326933934
2014-04,-2.3072594259988746
2014-05,-1.4132278123233466
2014-06,-0.8479366873940078
2014-07,-0.28216704288939054
2014-08,1.4714204867006226
2014-09,3.1710079275198186
2014-10,3.8111490329920366
2014-11,3.308613804905876
2014-12,2.7319294251565167
2015-01,3.198172472872644
2015-02,4.671280276816609
2015-03,5.132641291810842
2015-04,6.048387096774194
2015-05,6.9954128440366965
2015-06,8.152793614595211
2015-07,8.545557441992077
2015-08,7.529280535415504
2015-09,5.708013172338091
2015-10,6.465753424657534
2015-11,9.110988404196577
2015-12,11.13573407202216
2016-01,11.566131710016602
2016-02,11.460055096418733
2016-03,11.300054854635217
2016-04,10.211841390548615
2016-05,8.038585209003216
2016-06,5.535055350553505
2016-07,4.327424400417101
2016-08,4.2012448132780085
2016-09,4.620976116303219
2016-10,4.5290787442099845
2016-11,3.7449392712550607
2016-12,3.290129611166501
2017-01,4.613095238095238
2017-02,6.623826000988631
2017-03,8.575653031049777
2017-04,10.399211434204043
2017-05,11.85515873015873
2017-06,12.287712287712289
2017-07,12.793603198400799
2017-08,13.73817819810851
2017-09,14.540942928039701
predictions,13.058951459749398
