Date,CR
1996-04,6.627906976744185
1996-05,5.767012687427912
1996-06,4.805491990846682
1996-07,3.977272727272727
1996-08,3.1638418079096042
1996-09,2.359550561797753
1996-10,1.5625
1996-11,1.0022271714922049
1996-12,0.3325942350332594
1997-01,-0.11013215859030838
1997-02,-0.32858707557502737
1997-03,-0.5458515283842794
1997-04,-0.5452562704471101
1997-05,-0.5452562704471101
1997-06,-0.32751091703056767
1997-07,0.0
1997-08,0.43811610076670315
1997-09,1.0976948408342482
1997-10,1.8681318681318682
1997-11,2.6460859977949283
1997-12,3.6464088397790055
1998-01,4.740904079382579
1998-02,5.824175824175824
1998-03,7.135016465422613
1998-04,8.442982456140351
1998-05,9.868421052631579
1998-06,11.281489594742606
1998-07,12.568306010928962
1998-08,14.067611777535442
1998-09,15.309446254071663
1998-10,16.396979503775622
1998-11,17.508055853920514
1998-12,18.230277185501066
1999-01,18.736842105263158
1999-02,19.21079958463136
1999-03,19.262295081967213
1999-04,19.211324570273003
1999-05,18.7624750499002
1999-06,18.11023622047244
1999-07,17.184466019417478
1999-08,15.965583173996176
1999-09,14.783427495291901
1999-10,13.438368860055608
1999-11,12.065813528336381
1999-12,10.640216411181244
2000-01,9.219858156028367
2000-02,8.013937282229964
2000-03,7.130584192439862
2000-04,6.191687871077184
2000-05,5.546218487394958
2000-06,5.083333333333333
2000-07,4.971002485501243
2000-08,5.028854080791426
2000-09,5.2502050861361775
2000-10,5.88235294117647
2000-11,6.688417618270799
2000-12,7.660961695191524
2001-01,8.685064935064934
2001-02,9.919354838709678
2001-03,11.146752205292703
2001-04,12.460063897763577
2001-05,13.773885350318471
2001-06,14.829500396510706
2001-07,15.785319652722968
2001-08,16.718995290423862
2001-09,17.537022603273577
2001-10,17.669753086419753
2001-11,20.107033639143733
2001-12,23.23996971990916
2002-01,22.92755787901419
2002-02,19.29567131327953
2002-03,16.666666666666664
2002-04,14.985795454545455
2002-05,14.205738278516444
2002-06,14.295580110497239
2002-07,14.99659168370825
2002-08,15.93813046402152
2002-09,16.843501326259947
2002-10,18.0327868852459
2002-11,16.740929344366645
2002-12,14.742014742014742
2003-01,15.97812879708384
2003-02,20.17220172201722
2003-03,23.191094619666046
2003-04,24.768375540457072
2003-05,24.877450980392158
2003-06,23.746223564954683
2003-07,21.69531713100178
2003-08,19.25754060324826
2003-09,16.91259931895573
2003-10,14.833333333333334
2003-11,12.758996728462376
2003-12,10.867237687366167
2004-01,9.219486642221058
2004-02,8.239508700102355
2004-03,8.032128514056225
2004-04,9.009900990099009
2004-05,10.942100098135427
2004-06,13.623046875
2004-07,16.658548465660008
2004-08,19.64980544747082
2004-09,22.330097087378643
2004-10,24.770198355104014
2004-11,27.079303675048354
2004-12,28.971511347175277
2005-01,30.071942446043167
2005-02,30.21276595744681
2005-03,29.739776951672862
2005-04,28.610354223433244
2005-05,27.0234409553295
2005-06,25.09669101847873
2005-07,22.964509394572026
2005-08,20.853658536585364
2005-09,18.849206349206348
2005-10,16.673129119813883
2005-11,14.573820395738204
2005-12,12.504679895170348
2006-01,10.545722713864308
2006-02,8.460421205519244
2006-03,6.232091690544412
2006-04,3.8135593220338984
2006-05,1.2883008356545962
2006-06,-1.3397457918241156
2006-07,-3.904923599320883
2006-08,-6.357214934409687
2006-09,-8.681135225375627
2006-10,-10.800930541708208
2006-11,-12.62039189637994
2006-12,-13.94342762063228
2007-01,-14.876584389593061
2007-02,-15.634415801807833
2007-03,-16.14969656102495
2007-04,-16.462585034013603
2007-05,-16.603643863870747
2007-06,-16.608635097493035
2007-07,-16.537102473498233
2007-08,-16.379310344827587
2007-09,-16.014625228519193
2007-10,-15.461997019374069
2007-11,-14.747244393766628
2007-12,-14.191802010827534
2008-01,-13.94984326018809
2008-02,-14.007936507936508
2008-03,-14.314435062324085
2008-04,-14.73941368078176
2008-05,-15.210222588623248
2008-06,-15.615866388308977
2008-07,-15.876375952582558
