Date,CR
1996-04,5.522682445759369
1996-05,5.599214145383105
1996-06,5.474095796676441
1996-07,5.550146056475171
1996-08,5.426356589147287
1996-09,5.308880308880308
1996-10,5.283381364073007
1996-11,5.167464114832536
1996-12,5.142857142857142
1997-01,5.023696682464455
1997-02,4.9010367577756835
1997-03,4.882629107981221
1997-04,4.766355140186916
1997-05,4.651162790697675
1997-06,4.541241890639481
1997-07,4.428044280442804
1997-08,4.411764705882353
1997-09,4.399633363886343
1997-10,4.197080291970803
1997-11,4.185623293903549
1997-12,4.166666666666666
1998-01,4.1516245487364625
1998-02,4.0431266846361185
1998-03,4.028648164726947
1998-04,3.9250669045495097
1998-05,3.911111111111111
1998-06,3.900709219858156
1998-07,3.8869257950530036
1998-08,3.7852112676056335
1998-09,3.775241439859526
1998-10,3.7653239929947455
1998-11,3.755458515283843
1998-12,3.6521739130434785
1999-01,3.6395147313691507
1999-02,3.6269430051813467
1999-03,3.614457831325301
1999-04,3.6909871244635193
1999-05,3.6783575705731395
1999-06,3.754266211604096
1999-07,3.741496598639456
1999-08,3.816793893129771
1999-09,3.8917089678511
1999-10,3.9662447257383966
1999-11,4.040404040404041
1999-12,4.026845637583892
2000-01,4.1806020066889635
2000-02,4.166666666666666
2000-03,4.235880398671096
2000-04,4.387417218543047
2000-05,4.455445544554455
2000-06,4.5230263157894735
2000-07,4.590163934426229
2000-08,4.6568627450980395
2000-09,4.641693811074918
2000-10,4.626623376623376
2000-11,4.611650485436893
2000-12,4.596774193548387
2001-01,4.414125200642054
2001-02,4.4799999999999995
2001-03,4.462151394422311
2001-04,4.282315622521808
2001-05,4.1864139020537126
2001-06,4.169944925255704
2001-07,4.075235109717868
2001-08,3.9032006245121003
2001-09,3.813229571984436
2001-10,3.7238169123351437
2001-11,3.557617942768755
2001-12,3.3153430994602933
2002-01,3.074558032282859
2002-02,2.679938744257274
2002-03,2.212051868802441
2002-04,1.9011406844106464
2002-05,1.6679302501895377
2002-06,1.3595166163141994
2002-07,1.2048192771084338
2002-08,1.2772351615326822
2002-09,1.4992503748125936
2002-10,1.795063575168287
2002-11,2.165795369678865
2002-12,2.6119402985074625
2003-01,3.131991051454139
2003-02,3.5794183445190155
2003-03,4.179104477611941
2003-04,4.701492537313433
2003-05,5.219985085756898
2003-06,5.737704918032787
2003-07,6.101190476190476
2003-08,6.3056379821958455
2003-09,6.277695716395865
2003-10,6.171932402645114
2003-11,5.994152046783626
2003-12,5.745454545454545
2004-01,5.350686912509038
2004-02,5.03959683225342
2004-03,4.656160458452722
2004-04,4.20527441197434
2004-05,3.6853295535081503
2004-06,3.171247357293869
2004-07,2.664796633941094
2004-08,2.1632937892533146
2004-09,1.8763029881862403
2004-10,1.6608996539792389
2004-11,1.5172413793103448
2004-12,1.6506189821182942
2005-01,1.7844886753603295
2005-02,1.9191226867717615
2005-03,1.9164955509924708
2005-04,1.8467852257181943
2005-05,1.6404647983595353
2005-06,1.4344262295081966
2005-07,1.2295081967213115
2005-08,1.0245901639344261
2005-09,0.6139154160982265
2005-10,0.0
2005-11,-0.6114130434782609
2005-12,-1.4884979702300407
2006-01,-2.2926500337154416
2006-02,-2.824478816408877
2006-03,-3.15648085963734
2006-04,-3.089321692411014
2006-05,-2.824478816408877
2006-06,-2.6262626262626263
2006-07,-2.42914979757085
2006-08,-2.434077079107505
2006-09,-2.440677966101695
2006-10,-2.382573179033356
2006-11,-2.2556390977443606
2006-12,-1.9917582417582416
2007-01,-1.6563146997929608
2007-02,-1.591695501730104
2007-03,-1.59500693481276
2007-04,-1.9404019404019404
2007-05,-2.422145328719723
2007-06,-3.0428769017980635
2007-07,-3.5961272475795294
2007-08,-3.8115038115038113
2007-09,-4.030576789437109
2007-10,-4.114365411436541
2007-11,-4.265734265734266
2007-12,-4.414856341976174
2008-01,-4.771929824561403
2008-02,-4.9929676511954995
2008-03,-5.214940098661029
2008-04,-5.30035335689046
2008-05,-5.390070921985815
2008-06,-5.349500713266762
2008-07,-5.308464849354376
2008-08,-5.3314121037463975
2008-09,-5.213613323678494
2008-10,-4.945454545454545
2008-11,-4.528853177501826
2008-12,-4.398826979472141
2009-01,-4.3478260869565215
2009-02,-3.84900074019245
2009-03,-3.494423791821561
2009-04,-3.656716417910448
2009-05,-3.598200899550225
2009-06,-3.3157498116051247
2009-07,-3.4090909090909087
2009-08,-3.34855403348554
2009-09,-3.055767761650115
2009-10,-3.442999234889059
2009-11,-4.284621270084163
2009-12,-4.9079754601226995
2010-01,-5.315870570107858
2010-02,-6.235565819861432
2010-03,-6.702619414483821
2010-04,-6.971340046475601
2010-05,-7.387247278382582
2010-06,-7.40452065471551
2010-07,-6.431372549019608
2010-08,-5.590551181102362
2010-09,-5.4373522458628845
2010-10,-5.309033280507132
2010-11,-4.876099120703437
2010-12,-3.951612903225806
2011-01,-3.091944670463792
2011-02,-2.8735632183908044
2011-03,-2.8075970272502064
2011-04,-2.0815986677768525
2011-05,-1.5113350125944585
2011-06,-1.5993265993265993
2011-07,-2.4308466051969826
2011-08,-3.919933277731443
2011-09,-4.75
2011-10,-4.2677824267782425
2011-11,-3.7815126050420167
2011-12,-4.198152812762385
2012-01,-3.8623005877413936
2012-02,-2.9585798816568047
2012-03,-2.888700084961767
2012-04,-3.316326530612245
2012-05,-3.410059676044331
2012-06,-3.4217279726261762
2012-07,-2.405498281786942
2012-08,-0.78125
2012-09,0.0
2012-10,-0.4370629370629371
2012-11,-0.5240174672489083
2012-12,0.175284837861525
2013-01,0.0
2013-02,0.0
2013-03,1.0498687664041995
2013-04,2.4626209322779244
2013-05,3.7069726390114734
2013-06,4.428697962798937
2013-07,2.9049295774647885
2013-08,1.4873140857392826
2013-09,1.399825021872266
2013-10,2.1071115013169446
2013-11,2.019315188762072
2013-12,1.7497812773403325
2014-01,1.572052401746725
2014-02,1.480836236933798
2014-03,1.2121212121212122
2014-04,0.34334763948497854
2014-05,-0.7659574468085106
2014-06,-1.441899915182358
2014-07,-0.5988023952095809
2014-08,0.9482758620689655
2014-09,1.984469370146678
2014-10,2.3215821152192606
2014-11,3.098106712564544
2014-12,3.9552880481513326
2015-01,4.815133276010318
2015-02,5.407725321888412
2015-03,5.816937553464499
2015-04,6.58682634730539
2015-05,7.975986277873071
2015-06,9.72461273666093
2015-07,10.499139414802066
2015-08,9.649871904355251
2015-09,8.29103214890017
2015-10,7.563025210084033
2015-11,6.928213689482471
2015-12,6.038047973531844
2016-01,5.414273995077933
2016-02,5.211726384364821
2016-03,5.012126111560226
2016-04,4.654895666131622
2016-05,3.8125496425734715
2016-06,2.431372549019608
2016-07,1.791277258566978
2016-08,2.102803738317757
2016-09,2.734375
2016-10,3.28125
2016-11,4.059328649492584
2016-12,4.290171606864274
2017-01,3.6575875486381326
2017-02,2.3993808049535605
2017-03,1.2317167051578137
2017-04,0.9969325153374233
2017-05,2.065799540933435
2017-06,3.522205206738132
2017-07,4.437643458301454
2017-08,5.110602593440122
2017-09,5.475285171102662
predictions,4.917247565537247
