Date,CR
1996-04,-3.1695721077654517
1996-05,-3.0206677265500796
1996-06,-2.7910685805422646
1996-07,-2.64
1996-08,-2.3293172690763053
1996-09,-2.0145044319097503
1996-10,-1.5372168284789645
1996-11,-1.1363636363636365
1996-12,-0.6509357200976403
1997-01,-0.16299918500407498
1997-02,0.24469820554649263
1997-03,0.7352941176470588
1997-04,1.227495908346972
1997-05,1.7213114754098362
1997-06,2.2149302707136997
1997-07,2.629416598192276
1997-08,3.0427631578947367
1997-09,3.3717105263157894
1997-10,3.61544782251438
1997-11,3.9408866995073892
1997-12,4.176904176904177
1998-01,4.326530612244897
1998-02,4.475183075671278
1998-03,4.622871046228711
1998-04,4.7696038803556995
1998-05,4.8348106365834
1998-06,4.815409309791333
1998-07,4.803843074459568
1998-08,4.708699122106943
1998-09,4.614160700079554
1998-10,4.520222045995242
1998-11,4.344391785150079
1998-12,4.245283018867925
1999-01,4.147104851330203
1999-02,4.049844236760125
1999-03,3.798449612403101
1999-04,3.6265432098765435
1999-05,3.3820138355111453
1999-06,3.139356814701378
1999-07,3.132161955691368
1999-08,3.048780487804878
1999-09,2.9657794676806084
1999-10,2.8831562974203337
1999-11,2.9523088569265705
1999-12,2.941176470588235
2000-01,3.005259203606311
2000-02,3.143712574850299
2000-03,3.4353995519044065
2000-04,3.648548026805659
2000-05,4.014869888475837
2000-06,4.380103934669636
2000-07,4.592592592592593
2000-08,4.881656804733728
2000-09,5.243722304283604
2000-10,5.678466076696165
2000-11,6.029411764705882
2000-12,6.446886446886448
2001-01,6.856309263311451
2001-02,7.329462989840348
2001-03,7.725631768953069
2001-04,8.117816091954024
2001-05,8.434596140100071
2001-06,8.748221906116644
2001-07,8.994334277620396
2001-08,9.23836389280677
2001-09,9.473684210526317
2001-10,9.560362875087229
2001-11,9.847434119278779
2001-12,10.18582243633861
2002-01,10.443686006825939
2002-02,10.547667342799189
2002-03,10.656836461126005
2002-04,10.631229235880399
2002-05,10.349373764007911
2002-06,9.679529103989536
2002-07,8.966861598440545
2002-08,8.327953518398967
2002-09,7.948717948717948
2002-10,8.152866242038217
2002-11,8.333333333333332
2002-12,8.369768894440973
2003-01,8.4672435105068
2003-02,8.623853211009175
2003-03,8.782556026650514
2003-04,9.30930930930931
2003-05,10.51373954599761
2003-06,12.641621943947525
2003-07,15.384615384615385
2003-08,18.116805721096544
2003-09,20.071258907363422
2003-10,20.789163722025915
2003-11,20.396270396270396
2003-12,19.2507204610951
2004-01,17.77777777777778
2004-02,16.441441441441444
2004-03,15.423162583518932
2004-04,14.395604395604394
2004-05,13.243243243243244
2004-06,12.016940179989412
2004-07,10.749354005167959
2004-08,9.788092835519677
2004-09,9.396636993076163
2004-10,9.653827401267675
2004-11,10.600193610842206
2004-12,11.889801836636057
2005-01,13.110788582486697
2005-02,13.829787234042554
2005-03,13.941148094548964
2005-04,13.688760806916425
2005-05,13.174224343675418
2005-06,12.24007561436673
2005-07,10.825944937004198
2005-08,8.869485294117647
2005-09,6.6907775768535265
2005-10,4.579813250333482
2005-11,2.669584245076586
2005-12,1.1663066954643628
2006-01,0.2566295979469632
2006-02,-0.16992353440951571
2006-03,-0.2540220152413209
2006-04,-0.42247570764681025
2006-05,-0.6326444538169549
2006-06,-0.7578947368421052
2006-07,-0.7578947368421052
2006-08,-0.5487547488391726
2006-09,-0.211864406779661
2006-10,0.08503401360544217
2006-11,0.4688832054560955
2006-12,0.8112724167378309
2007-01,1.151877133105802
2007-02,1.4893617021276597
2007-03,1.697792869269949
2007-04,1.6970725498515062
2007-05,1.740237691001698
2007-06,1.6546457361052185
2007-07,1.3152312261349173
2007-08,0.6366723259762309
2007-09,0.042462845010615716
2007-10,-0.3823279524214104
2007-11,-1.0182435299109036
2007-12,-1.8636171113934774
2008-01,-2.7836355967946016
2008-02,-3.605870020964361
2008-03,-4.507512520868113
2008-04,-5.381727158948686
2008-05,-6.2161034626616605
2008-06,-6.803005008347246
2008-07,-6.993299832495812
2008-08,-6.663854913538591
2008-09,-6.112054329371817
2008-10,-5.628997867803838
2008-11,-5.272181740248607
2008-12,-4.531722054380665
2009-01,-3.9045553145336225
2009-02,-3.9582427142235757
2009-03,-3.234265734265734
2009-04,-0.9700176366843033
2009-05,0.7562277580071174
2009-06,1.2539184952978055
2009-07,1.395767672219721
2009-08,1.5815634884771803
2009-09,1.1754068716094033
2009-10,0.5422503389064619
2009-11,0.0
2009-12,-0.6329113924050633
2010-01,-1.7607223476297968
2010-02,-2.76268115942029
2010-03,-4.019873532068654
2010-04,-5.387355298308103
2010-05,-6.490066225165562
2010-06,-6.855373728438743
2010-07,-6.8827708703374775
2010-08,-7.161921708185054
2010-09,-7.327971403038427
2010-10,-7.460674157303371
2010-11,-7.51131221719457
2010-12,-7.142857142857142
2011-01,-6.020220588235294
2011-02,-4.890544946436889
2011-03,-4.470588235294118
2011-04,-4.894117647058824
2011-05,-4.674220963172805
2011-06,-4.131054131054131
2011-07,-4.101096804959465
2011-08,-3.3061811212266408
2011-09,-2.700096432015429
2011-10,-2.5740650801359886
2011-11,-1.9569471624266144
2011-12,-1.8128368446839782
2012-01,-2.689486552567237
2012-02,-2.9382957884427032
2012-03,-2.70935960591133
2012-04,-3.2657100445324097
2012-05,-3.467062902426944
2012-06,-4.011887072808321
2012-07,-5.072103431128792
