Date,CR
1996-04,3.4528552456839305
1996-05,3.130511463844797
1996-06,2.8119507908611596
1996-07,2.539404553415061
1996-08,2.2697512003491926
1996-09,2.0452567449956485
1996-10,1.9088937093275489
1996-11,1.8173950670705323
1996-12,1.7680034497628287
1997-01,1.7619252256123763
1997-02,1.8431204457779682
1997-03,2.012847965738758
1997-04,2.1822849807445444
1997-05,2.3514322359982898
1997-06,2.606837606837607
1997-07,2.7754056362083688
1997-08,3.0303030303030303
1997-09,3.2835820895522385
1997-10,3.5334184759472116
1997-11,3.7824054398640032
1997-12,3.9830508474576267
1998-01,4.222972972972973
1998-02,4.41919191919192
1998-03,4.6179680940386225
1998-04,4.899497487437186
1998-05,5.179615705931495
1998-06,5.414410662224074
1998-07,5.733277939343581
1998-08,6.089478044739023
1998-09,6.4409578860445915
1998-10,6.743421052631579
1998-11,7.125307125307126
1998-12,7.497962510187449
1999-01,7.8606158833063215
1999-02,8.222490931076178
1999-03,8.587479935794542
1999-04,8.78243512974052
1999-05,8.975377283558378
1999-06,9.126827340971948
1999-07,9.155206286836934
1999-08,9.098008590394377
1999-09,8.99922420480993
1999-10,8.82126348228043
1999-11,8.600917431192661
1999-12,8.301743745261561
2000-01,7.9263711495116445
2000-02,7.597765363128492
2000-03,7.243163340724316
2000-04,6.935779816513761
2000-05,6.63265306122449
2000-06,6.335988414192614
2000-07,6.119510439164866
2000-08,5.941302791696493
2000-09,5.800711743772242
2000-10,5.769911504424779
2000-11,5.772615276311158
2000-12,5.845292264613231
2001-01,6.021580229725026
2001-02,6.195915541709934
2001-03,6.47829083390765
2001-04,6.7604667124227875
2001-05,7.0745044429254955
2001-06,7.388491658154579
2001-07,7.734056987788331
2001-08,8.04054054054054
2001-09,8.341742347796838
2001-10,8.634538152610443
2001-11,8.91846921797005
2001-12,9.193121693121693
2002-01,9.290873276428101
2002-02,9.38722294654498
2002-03,9.546925566343042
2002-04,9.707489553198329
2002-05,9.83083306734759
2002-06,9.923906150919468
2002-07,9.98110831234257
2002-08,10.006253908692933
2002-09,10.058987891959019
2002-10,10.04313000616143
2002-11,9.99083409715857
2002-12,9.903089036947305
2003-01,9.942925803544608
2003-02,10.071513706793803
2003-03,10.251107828655835
2003-04,10.6358042777615
2003-05,11.159546643417611
2003-06,11.912316123449667
2003-07,12.739765244775263
2003-08,13.473564525298464
2003-09,13.991537376586741
2003-10,14.38969764837626
2003-11,14.694444444444443
2003-12,14.907688068338384
2004-01,15.0
2004-02,14.916080129940443
2004-03,14.710610932475884
2004-04,14.353813559322035
2004-05,13.856209150326798
2004-06,13.247422680412372
2004-07,12.671406805485017
2004-08,12.274549098196392
2004-09,12.076218757733233
2004-10,11.96769456681351
2004-11,11.891499152337127
2004-12,11.870503597122301
2005-01,11.903064861012117
2005-02,11.967020023557126
2005-03,11.936463443120767
2005-04,11.718388142658638
2005-05,11.343283582089553
2005-06,10.741920801092398
2005-07,9.961685823754788
2005-08,9.125390450691656
2005-09,8.25789357474056
2005-10,7.344262295081967
2005-11,6.320346320346321
2005-12,5.209003215434083
2006-01,4.0552016985138
