Date,CR
1996-04,0.23913909924272617
1996-05,0.7188498402555911
1996-06,1.16
1996-07,1.6019223067681216
1996-08,2.0440881763527057
1996-09,2.4859663191659984
1996-10,2.846832397754611
1996-11,3.1663326653306614
1996-12,3.4441329595514616
1997-01,3.7199999999999998
1997-02,3.8722554890219563
1997-03,4.0239043824701195
1997-04,4.135188866799204
1997-05,4.203013481363997
1997-06,4.270462633451958
1997-07,4.296413086322428
1997-08,4.281225451688924
1997-09,4.264475743348982
1997-10,4.28849902534113
1997-11,4.312354312354312
1997-12,4.336043360433604
1998-01,4.319321249517933
1998-02,4.342813220599539
1998-03,4.404442742244351
1998-04,4.4673539518900345
1998-05,4.5662100456621
1998-06,4.6643913538111486
1998-07,4.761904761904762
1998-08,4.8964218455743875
1998-09,4.9906191369606
1998-10,5.08411214953271
1998-11,5.176908752327747
1998-12,5.2690166975881265
1999-01,5.360443622920517
1999-02,5.414364640883978
1999-03,5.429200293470286
1999-04,5.482456140350877
1999-05,5.458515283842795
1999-06,5.434782608695652
1999-07,5.447330447330447
1999-08,5.385996409335727
1999-09,5.325232308791994
1999-10,5.229455709711846
1999-11,5.099150141643059
1999-12,4.970038773352132
2000-01,4.842105263157895
2000-02,4.682040531097135
2000-03,4.4885177453027145
2000-04,4.261954261954262
2000-05,4.037267080745342
2000-06,3.814432989690722
2000-07,3.5237769414984603
2000-08,3.3049403747870527
2000-09,3.053953172718018
2000-10,2.8735632183908044
2000-11,2.6954177897574128
2000-12,2.4848891873740766
2001-01,2.3092369477911645
2001-02,2.202937249666222
2001-03,2.131202131202131
2001-04,2.060485211033566
2001-05,1.9900497512437811
2001-06,1.9529956967891429
2001-07,1.9497686715135494
2001-08,1.978891820580475
2001-09,2.074415541652947
2001-10,2.103187643772593
2001-11,2.2965879265091864
2001-12,2.5884665792922674
2002-01,2.747791952894995
2002-02,2.8739386022207705
2002-03,3.0322791000978153
2002-04,3.1911429501790947
2002-05,3.2195121951219514
2002-06,3.116883116883117
2002-07,2.9173419773095626
2002-08,2.652005174644243
2002-09,2.4516129032258065
2002-10,2.413904087544255
2002-11,2.5016035920461834
2002-12,2.7786649632705203
2003-01,3.4383954154727796
2003-02,4.285714285714286
2003-03,5.126582278481013
2003-04,6.027137898390659
2003-05,6.962822936357909
2003-06,7.903022670025189
2003-07,8.755905511811024
2003-08,9.420289855072465
2003-09,9.82367758186398
2003-10,9.993714644877436
2003-11,9.69962453066333
2003-12,8.949658172778124
2004-01,7.817790089258233
2004-02,6.514459665144597
2004-03,5.358217940999397
2004-04,4.345238095238095
2004-05,3.564064801178203
2004-06,3.005544207761891
2004-07,2.7222704894294814
2004-08,2.7065937230060464
2004-09,2.86697247706422
2004-10,3.0571428571428574
2004-11,3.3371363377067884
2004-12,3.7649743297204794
2005-01,4.167856123322866
2005-02,4.515575878822521
2005-03,4.628571428571428
2005-04,4.5921277809469485
2005-05,4.465301478953356
2005-06,4.362606232294618
2005-07,4.3135043698900475
2005-08,4.233249229044015
2005-09,4.1806020066889635
2005-10,4.186304408095371
2005-11,4.223019597019045
2005-12,4.1781198460692694
2006-01,4.165524801315429
2006-02,4.1017227235438884
2006-03,4.09612233752048
2006-04,4.063266975729479
2006-05,3.7299210454669205
2006-06,2.958740499457112
2006-07,1.891891891891892
2006-08,0.6724045185583647
2006-09,-0.5350454788657035
2006-10,-1.6764236295902075
2006-11,-2.701271186440678
2006-12,-3.5883905013192616
2007-01,-4.498816101026046
2007-02,-5.358550039401103
2007-03,-6.112277019937041
2007-04,-6.708595387840671
2007-05,-7.112860892388452
2007-06,-7.197469021882415
2007-07,-7.108753315649867
2007-08,-6.946299759551162
2007-09,-6.804733727810651
2007-10,-6.630581867388363
2007-11,-6.505171475231355
2007-12,-6.349206349206349
2008-01,-6.088154269972452
2008-02,-5.800721620871496
2008-03,-5.476390053087455
2008-04,-5.280898876404494
2008-05,-5.227465385702176
2008-06,-5.340909090909091
2008-07,-5.311250713877784
2008-08,-5.05311513063451
2008-09,-4.790764790764791
2008-10,-4.579710144927536
2008-11,-4.279475982532751
2008-12,-4.354178842781999
2009-01,-4.253446758580229
2009-02,-3.5061873895109015
2009-03,-3.074194501921372
2009-04,-3.113879003558719
2009-05,-2.415026833631485
