Date,CR
1996-04,5.4095826893353935
1996-05,5.388760585065435
1996-06,5.287356321839081
1996-07,5.1067073170731705
1996-08,5.007587253414264
1996-09,5.064247921390779
1996-10,5.037593984962406
1996-11,5.0187265917602994
1996-12,4.918032786885246
1997-01,5.044510385756676
1997-02,5.096011816838995
1997-03,5.15084621044886
1997-04,5.131964809384164
1997-05,5.186267348429511
1997-06,5.240174672489083
1997-07,5.293691080493111
1997-08,5.346820809248555
1997-09,5.39568345323741
1997-10,5.440229062276306
1997-11,5.563480741797433
1997-12,5.681818181818182
1998-01,5.720338983050848
1998-02,5.762473647224174
1998-03,5.8782365290412875
1998-04,6.066945606694561
1998-05,6.180555555555555
1998-06,6.293222683264177
1998-07,6.473829201101928
1998-08,6.652949245541838
1998-09,6.825938566552901
1998-10,6.924643584521386
1998-11,7.094594594594595
1998-12,7.190860215053764
1999-01,7.2812291249165
1999-02,7.441860465116279
1999-03,7.468605419695969
1999-04,7.495069033530571
1999-05,7.455853499018966
1999-06,7.351984385165908
1999-07,7.179818887451487
1999-08,7.07395498392283
1999-09,6.900958466453674
1999-10,6.730158730158731
1999-11,6.435331230283911
1999-12,6.206896551724138
2000-01,5.915317559153175
2000-02,5.565862708719852
2000-03,5.289052890528905
2000-04,5.015290519877675
2000-05,4.808277541083384
2000-06,4.6060606060606055
2000-07,4.405552202776102
2000-08,4.2042042042042045
2000-09,4.0047818290496116
2000-10,3.8667459845330163
2000-11,3.8529934795494962
2000-12,3.778040141676505
2001-01,3.7037037037037033
2001-02,3.690685413005272
2001-03,3.7383177570093453
2001-04,3.7856726849155504
2001-05,3.8327526132404177
2001-06,3.9397450753186556
2001-07,4.104046242774566
2001-08,4.207492795389049
2001-09,4.3678160919540225
2001-10,4.4673539518900345
2001-11,4.794520547945205
2001-12,5.176336746302616
2002-01,5.3854875283446715
2002-02,5.2542372881355925
2002-03,5.0675675675675675
2002-04,4.8260381593714925
2002-05,4.530201342281879
2002-06,4.069119286510591
2002-07,3.2759578012215433
2002-08,2.3230088495575223
2002-09,1.0462555066079295
2002-10,-0.21929824561403508
2002-11,-1.6884531590413945
2002-12,-3.028664142779881
2003-01,-3.9268423883808503
2003-02,-4.240472356414386
2003-03,-4.233654876741694
2003-04,-3.854389721627409
2003-05,-3.210272873194221
2003-06,-2.2495982860203534
2003-07,-0.8064516129032258
2003-08,0.8108108108108109
2003-09,2.833787465940054
2003-10,4.945054945054945
2003-11,7.091412742382272
2003-12,8.812046848856665
2004-01,10.078387458006718
2004-02,10.818385650224215
2004-03,11.135982092893117
2004-04,10.857461024498887
2004-05,10.005527915975678
2004-06,8.767123287671232
2004-07,6.937669376693767
2004-08,4.825737265415549
2004-09,2.5437201907790143
2004-10,0.2617801047120419
2004-11,-1.8623900672529745
2004-12,-3.5366478728856996
2005-01,-4.781281790437437
2005-02,-5.71573090541224
2005-03,-6.596173212487412
2005-04,-7.4836765444500255
2005-05,-8.090452261306533
2005-06,-8.41309823677582
2005-07,-8.109477952356817
2005-08,-7.21227621483376
2005-09,-5.943152454780361
2005-10,-4.751958224543081
2005-11,-3.7954665260938327
2005-12,-3.2412327311370883
2006-01,-3.0448717948717947
2006-02,-2.9506437768240343
2006-03,-2.9110512129380055
2006-04,-2.768729641693811
2006-05,-2.6243849097867686
2006-06,-2.3652365236523654
2006-07,-2.2062879205736348
2006-08,-2.3153252480705624
2006-09,-2.8021978021978025
2006-10,-3.56359649122807
2006-11,-4.383561643835616
2006-12,-5.161998901702361
2007-01,-5.895316804407714
2007-02,-6.578220011055833
2007-03,-7.107162687395892
2007-04,-7.649357900614182
2007-05,-8.085345311622683
2007-06,-8.845070422535212
2007-07,-10.152284263959391
2007-08,-11.738148984198645
2007-09,-13.340870548332392
2007-10,-14.724275156338829
2007-11,-15.873925501432664
2007-12,-16.67631731325999
2008-01,-17.388758782201403
2008-02,-18.04733727810651
2008-03,-18.828451882845187
2008-04,-19.77025392986699
2008-05,-20.89187538179597
2008-06,-21.878862793572313
2008-07,-22.22222222222222
2008-08,-21.86700767263427
2008-09,-21.06979778212655
2008-10,-20.066666666666666
2008-11,-18.732970027247955
2008-12,-16.67824878387769
2009-01,-14.457831325301203
2009-02,-12.92418772563177
2009-03,-10.677466863033873
2009-04,-6.857573474001508
2009-05,-2.857142857142857
2009-06,0.39556962025316456
2009-07,2.9055690072639226
2009-08,4.009819967266775
2009-09,3.8016528925619832
2009-10,3.419516263552961
2009-11,3.0176026823134956
2009-12,2.0016680567139282
2010-01,0.8285004142502072
2010-02,0.6633499170812603
2010-03,-1.3190436933223413
2010-04,-5.016181229773463
2010-05,-8.187599364069953
2010-06,-10.08668242710796
2010-07,-12.23529411764706
2010-08,-13.060582218725415
2010-09,-12.101910828025478
2010-10,-10.564516129032258
2010-11,-9.35720097640358
2010-12,-8.748977923139819
2011-01,-8.38126540673788
2011-02,-8.896210873146623
2011-03,-8.437761069340016
2011-04,-7.155025553662692
2011-05,-5.714285714285714
2011-06,-3.7686240140227865
2011-07,0.17873100983020554
2011-08,3.4389140271493215
2011-09,5.797101449275362
2011-10,8.29576194770063
2011-11,9.425493716337522
2011-12,9.229390681003585
2012-01,9.596412556053812
2012-02,12.296564195298371
2012-03,16.240875912408757
2012-04,19.908256880733948
2012-05,21.763085399449036
2012-06,22.040072859744992
2012-07,20.96342551293488
2012-08,19.510061242344705
2012-09,17.465753424657535
2012-10,14.904246461282264
2012-11,14.35602953240361
2012-12,15.504511894995899
2013-01,16.121112929623568
2013-02,14.331723027375201
2013-03,10.910518053375197
2013-04,7.7276205049732205
2013-05,6.259426847662142
2013-06,5.223880597014925
2013-07,4.056047197640118
2013-08,3.733528550512445
2013-09,3.7900874635568513
2013-10,3.0434782608695654
2013-11,2.223816355810617
2013-12,1.2073863636363635
2014-01,-0.07047216349541931
2014-02,0.21126760563380279
2014-03,2.9723991507431
2014-04,5.823863636363636
2014-05,7.45209368346345
2014-06,8.226950354609928
2014-07,8.646350106307583
2014-08,8.609738884968243
2014-09,8.497191011235955
2014-10,9.142053445850914
2014-11,9.68421052631579
2014-12,10.73684210526316
2015-01,12.623413258110014
2015-02,13.352073085031623
2015-03,11.134020618556702
2015-04,7.718120805369128
2015-05,6.208718626155878
2015-06,7.273918741808651
2015-07,9.197651663405088
2015-08,10.591293047433398
2015-09,11.585760517799352
2015-10,12.11340206185567
2015-11,11.964171465131159
2015-12,11.723700887198985
2016-01,11.396368190356919
2016-02,11.15933044017359
2016-03,11.626468769325912
2016-04,13.644859813084112
2016-05,14.614427860696516
2016-06,13.01160659743433
2016-07,10.81242532855436
2016-08,9.45945945945946
2016-09,8.410672853828306
2016-10,7.2988505747126435
2016-11,6.857142857142858
2016-12,6.806579693703914
2017-01,7.138842046093311
2017-02,7.919687674288902
2017-03,8.310249307479225
2017-04,7.894736842105263
2017-05,7.70482908301682
2017-06,7.72972972972973
2017-07,6.954177897574124
2017-08,6.44122383252818
2017-09,6.474050294275013
predictions,7.160840216927855
