Date,CR
1996-04,-2.167630057803468
1996-05,-2.0275162925416366
1996-06,-1.8867924528301887
1996-07,-1.744186046511628
1996-08,-1.4577259475218658
1996-09,-1.1687363038714391
1996-10,-0.8784773060029283
1996-11,-0.586940572267058
1996-12,-0.1469507714915503
1997-01,0.22058823529411764
1997-02,0.6627393225331369
1997-03,1.0324483775811208
1997-04,1.4771048744460855
1997-05,1.9216555801921658
1997-06,2.2928994082840237
1997-07,2.6627218934911245
1997-08,3.032544378698225
1997-09,3.325942350332594
1997-10,3.5450516986706058
1997-11,3.837638376383764
1997-12,3.9735099337748347
1998-01,4.108584005869406
1998-02,4.242867593269934
1998-03,4.306569343065694
1998-04,4.366812227074235
1998-05,4.350978970268311
1998-06,4.4107013738250185
1998-07,4.394812680115274
1998-08,4.379038047379756
1998-09,4.291845493562231
1998-10,4.279600570613409
1998-11,4.193319118692253
1998-12,4.175513092710545
1999-01,4.157857646229739
1999-02,4.140350877192982
1999-03,4.268719384184744
1999-04,4.323570432357044
1999-05,4.447533009034052
1999-06,4.570637119113574
1999-07,4.761904761904762
1999-08,4.951856946354883
1999-09,5.212620027434842
1999-10,5.403556771545827
1999-11,5.661664392905866
1999-12,5.842391304347826
2000-01,6.089309878213803
2000-02,6.2668463611859835
2000-03,6.510067114093959
2000-04,6.684491978609626
2000-05,6.786427145708583
2000-06,6.887417218543046
2000-07,6.91699604743083
2000-08,6.8807339449541285
2000-09,6.779661016949152
2000-10,6.619078520441272
2000-11,6.391220142027114
2000-12,6.097560975609756
2001-01,5.803571428571429
2001-02,5.516804058338617
2001-03,5.16698172652804
2001-04,4.824561403508771
2001-05,4.485981308411215
2001-06,4.151177199504337
2001-07,3.820086260012323
2001-08,3.4334763948497855
2001-09,3.1135531135531136
2001-10,2.9214850882531955
2001-11,2.366504854368932
2001-12,1.6333938294010888
2002-01,1.3261000602772754
2002-02,1.5625
2002-03,2.097064110245656
2002-04,2.869097429766886
2002-05,3.697078115682767
2002-06,4.580606781677573
2002-07,5.459940652818991
2002-08,6.401896858328393
2002-09,7.341622261693309
2002-10,8.279124778237728
2002-11,9.721398933017191
2002-12,11.547619047619047
2003-01,13.027959547888162
2003-02,14.2603550295858
2003-03,15.492957746478872
2003-04,16.792562463683904
2003-05,17.99884991374353
2003-06,19.055745164960182
2003-07,19.864940911648844
2003-08,20.779944289693596
2003-09,21.731936017650302
2003-10,22.992900054614964
2003-11,24.527282549972988
2003-12,26.147278548559232
2004-01,27.052631578947366
2004-02,26.929052304505436
2004-03,25.914634146341463
2004-04,24.27860696517413
2004-05,22.514619883040936
2004-06,20.831342570473005
2004-07,19.483568075117372
2004-08,18.31180811808118
2004-09,17.172632532850024
2004-10,15.808170515097691
2004-11,14.013015184381777
2004-12,12.013536379018612
2005-01,10.480530240265121
2005-02,9.424724602203183
2005-03,8.757062146892656
2005-04,8.366693354683747
2005-05,8.273667462211614
2005-06,8.422301304863582
2005-07,8.644400785854616
2005-08,8.732943469785576
2005-09,8.778035576179427
2005-10,8.66564417177914
2005-11,8.333333333333332
2005-12,7.628398791540786
2006-01,6.599175103112111
2006-02,5.369127516778524
2006-03,3.8589981447124306
2006-04,2.1795345400812707
2006-05,0.36737692872887584
2006-06,-1.4952589350838803
2006-07,-3.2911392405063293
2006-08,-4.876299749013984
2006-09,-6.185567010309279
2006-10,-7.198306280875089
2006-11,-7.797681770284511
2006-12,-8.105263157894736
2007-01,-8.054871614491734
2007-02,-7.5725406935598025
2007-03,-6.680957484816005
2007-04,-5.459146782357195
2007-05,-3.953147877013177
2007-06,-2.3694927804516848
2007-07,-1.1219147344801794
2007-08,-0.4900113079532605
2007-09,-0.4168245547555892
2007-10,-0.532319391634981
2007-11,-0.8
2007-12,-0.9545628102329133
2008-01,-1.0711553175210407
2008-02,-1.2251148545176112
2008-03,-1.5313935681470139
2008-04,-1.9885277246653918
2008-05,-2.5533536585365852
2008-06,-3.1095942358740993
2008-07,-3.4417549167927386
2008-08,-3.4848484848484853
2008-09,-3.34855403348554
2008-10,-3.058103975535168
2008-11,-2.61136712749616
2008-12,-2.1588280647648417
2009-01,-1.7014694508894046
2009-02,-1.3565891472868217
2009-03,-0.8553654743390358
2009-04,-0.46820132657042524
2009-05,-0.7821666014861166
2009-06,-1.5264187866927592
2009-07,-1.6842929886408147
2009-08,-1.6483516483516485
2009-09,-1.968503937007874
2009-10,-2.5630914826498423
2009-11,-2.7996845425867507
2009-12,-2.876280535855004
2010-01,-3.107789142407553
2010-02,-3.2220039292730847
2010-03,-2.980392156862745
2010-04,-2.4696197569580556
2010-05,-1.1430823807646828
2010-06,-0.5564387917329093
2010-07,-0.8764940239043826
2010-08,-0.7182761372705506
2010-09,0.8433734939759037
2010-10,2.26628895184136
2010-11,2.109533468559838
2010-12,0.9330628803245435
2011-01,-0.12180267965895249
2011-02,-0.8120178643930167
2011-03,-0.9296685529506872
2011-04,-0.40192926045016075
2011-05,-1.2759170653907497
2011-06,-0.759392486011191
2011-07,0.5627009646302251
2011-08,0.964630225080386
2011-09,0.11947431302270012
2011-10,-0.03957261574990107
2011-11,0.7151370679380215
2011-12,2.451768488745981
2012-01,4.512195121951219
2012-02,6.099058534588621
2012-03,5.507955936352509
2012-04,3.672316384180791
2012-05,3.836833602584814
2012-06,4.027386226339106
2012-07,2.6378896882494005
2012-08,1.4729299363057324
2012-09,1.0342084327764518
2012-10,0.0791765637371338
2012-11,-0.6706114398422091
2012-12,-1.0984699882306788
2013-01,-1.9836639439906651
2013-02,-3.2021604938271606
2013-03,-3.557617942768755
2013-04,-3.2697547683923704
2013-05,-3.1116297160637885
2013-06,-3.0584591560201315
2013-07,-2.297507788161994
2013-08,-1.1377010592389172
2013-09,-0.984251968503937
2013-10,-0.870253164556962
2013-11,-0.9928514694201748
2013-12,-1.4676715589051963
2014-01,-1.2698412698412698
2014-02,-0.3985651654045437
2014-03,0.0
2014-04,-0.32193158953722334
2014-05,-1.204335608189482
2014-06,-2.2763578274760383
2014-07,-2.710243124750897
2014-08,-3.214285714285714
2014-09,-2.9025844930417497
2014-10,-2.753391859537111
2014-11,-1.8050541516245486
2014-12,-0.8051529790660225
2015-01,-0.8038585209003215
2015-02,-1.8807523009203682
2015-03,-2.0048115477145148
2015-04,-1.1707710940654017
2015-05,0.04063388866314506
2015-06,1.1442582754393134
2015-07,1.843506759524785
2015-08,2.5830258302583027
2015-09,3.562653562653563
2015-10,4.2265080016413625
2015-11,3.5130718954248366
2015-12,2.5974025974025974
2016-01,2.4311183144246353
2016-02,3.6296900489396413
2016-03,4.991816693944354
2016-04,5.88235294117647
2016-05,5.970755483346872
2016-06,6.505050505050505
2016-07,7.079646017699115
2016-08,6.155075939248602
2016-09,4.547251878212732
