Date,CR
1996-04,0.6993006993006993
1996-05,1.2259194395796849
1996-06,1.8404907975460123
1996-07,2.456140350877193
1996-08,3.160667251975417
1996-09,4.042179261862917
1996-10,4.833040421792618
1996-11,5.618964003511852
1996-12,6.491228070175438
1997-01,7.26159230096238
1997-02,8.115183246073299
1997-03,8.790252393385552
1997-04,9.461805555555555
1997-05,10.034602076124568
1997-06,10.413080895008605
1997-07,10.702054794520548
1997-08,10.97872340425532
1997-09,11.06418918918919
1997-10,11.148365465213747
1997-11,11.13881961762261
1997-12,11.120263591433279
1998-01,11.01141924959217
1998-02,10.734463276836157
1998-03,10.56
1998-04,10.388580491673276
1998-05,10.220125786163523
1998-06,9.976617303195635
1998-07,9.899458623356535
1998-08,9.739263803680982
1998-09,9.581749049429659
1998-10,9.502262443438914
1998-11,9.349289454001495
1998-12,9.191994069681247
1999-01,9.110947832476121
1999-02,9.110787172011662
1999-03,9.044862518089724
1999-04,9.051724137931034
1999-05,8.98716119828816
1999-06,9.071580439404677
1999-07,9.078114004222378
1999-08,9.084556254367575
1999-09,9.16030534351145
1999-10,9.228650137741047
1999-11,9.370725034199728
1999-12,9.43652410047522
2000-01,9.562289562289562
2000-02,9.619238476953909
2000-03,9.82083609820836
2000-04,9.947299077733861
2000-05,10.143979057591624
2000-06,10.33138401559454
2000-07,10.580645161290322
2000-08,10.826393337604099
2000-09,11.061665607120153
2000-10,11.223203026481714
2000-11,11.44465290806754
2000-12,11.662531017369728
2001-01,11.800860479409957
2001-02,12.004875076173064
2001-03,12.205438066465257
2001-04,12.402636309167166
2001-05,12.537136066547832
2001-06,12.7208480565371
2001-07,12.893815635939324
2001-08,13.0635838150289
2001-09,13.222667429879795
2001-10,13.378684807256235
2001-11,13.636363636363635
2001-12,14.000000000000002
2002-01,14.348543155579991
2002-02,14.744287268770403
2002-03,15.401184706515886
2002-04,16.31130063965885
2002-05,17.47624076029567
2002-06,18.7042842215256
2002-07,19.896640826873384
2002-08,20.858895705521473
2002-09,21.385237613751265
2002-10,21.6
2002-11,21.23456790123457
2002-12,20.56530214424951
2003-01,19.759615384615383
2003-02,18.8715030820294
2003-03,17.638824078394773
2003-04,16.08615948670944
2003-05,14.157303370786517
2003-06,11.795774647887324
2003-07,9.181034482758621
2003-08,6.725888324873096
2003-09,4.664723032069971
2003-10,3.0016447368421053
2003-11,1.9144602851323826
2003-12,1.2530315278900566
2004-01,1.0036130068245683
2004-02,1.0370961308336657
2004-03,1.2693375644585483
2004-04,1.6581129095933673
2004-05,2.1653543307086616
2004-06,2.874015748031496
2004-07,3.671535728385314
2004-08,4.478795085216013
2004-09,5.2924791086350975
2004-10,6.227544910179641
2004-11,7.114308553157474
2004-12,7.704590818363273
2005-01,7.829888712241654
2005-02,7.500986971969996
