Date,CR
1996-04,4.693140794223827
1996-05,4.31266846361186
1996-06,3.9355992844364938
1996-07,3.6541889483065955
1996-08,3.1055900621118013
1996-09,2.743362831858407
1996-10,2.1145374449339207
1996-11,1.6681299385425814
1996-12,1.2237762237762237
1997-01,0.6956521739130435
1997-02,0.34662045060658575
1997-03,0.0
1997-04,-0.43103448275862066
1997-05,-0.6029285099052542
1997-06,-0.774526678141136
1997-07,-0.8598452278589854
1997-08,-0.774526678141136
1997-09,-0.6890611541774333
1997-10,-0.4314063848144953
1997-11,-0.17271157167530224
1997-12,0.17271157167530224
1998-01,0.690846286701209
1998-02,1.1226252158894647
1998-03,1.6421780466724287
1998-04,2.3376623376623376
1998-05,2.946273830155979
1998-06,3.469210754553339
1998-07,3.902862098872507
1998-08,4.336513443191674
1998-09,4.770164787510842
1998-10,5.1993067590987865
1998-11,5.536332179930796
1998-12,5.775862068965517
1999-01,6.003430531732419
1999-02,6.31938514090521
1999-03,6.547619047619048
1999-04,6.598984771573605
1999-05,6.7340067340067336
1999-06,6.873428331936295
1999-07,6.928213689482471
1999-08,6.982543640897755
1999-09,7.0364238410596025
1999-10,7.00164744645799
1999-11,7.049180327868852
1999-12,7.090464547677261
2000-01,6.957928802588997
2000-02,6.907630522088354
2000-03,6.783719074221868
2000-04,6.746031746031746
2000-05,6.545741324921135
2000-06,6.2745098039215685
2000-07,6.167056986729118
2000-08,5.905205905205905
2000-09,5.645784996133024
2000-10,5.311778290993072
2000-11,4.977029096477795
2000-12,4.642313546423135
2001-01,4.462934947049924
2001-02,4.207362885048836
2001-03,4.110612855007474
2001-04,3.866171003717472
2001-05,3.6269430051813467
2001-06,3.4686346863468636
2001-07,3.161764705882353
2001-08,3.008070432868672
2001-09,2.781844802342606
2001-10,2.7046783625730995
2001-11,2.4070021881838075
2001-12,2.181818181818182
2002-01,2.0275162925416366
2002-02,2.0908435472242246
2002-03,2.0818377602297202
2002-04,2.1474588403722263
2002-05,2.2857142857142856
2002-06,2.353780313837375
2002-07,2.4233784746970777
2002-08,2.4216524216524213
2002-09,2.3504273504273505
2002-10,1.99288256227758
2002-11,1.638176638176638
2002-12,1.1387900355871887
2003-01,0.7097232079488999
2003-02,0.49435028248587576
2003-03,0.7032348804500703
2003-04,1.261387526278907
2003-05,1.8156424581005588
2003-06,2.508710801393728
2003-07,3.3402922755741122
2003-08,4.3810848400556335
2003-09,5.6367432150313155
2003-10,7.257501744591766
2003-11,8.969866853538893
