Date,CR
1996-04,9.5004095004095
1996-05,9.601301871440194
1996-06,9.781729991915926
1996-07,9.879518072289157
1996-08,9.888357256778308
1996-09,9.97624703087886
1996-10,10.141509433962264
1996-11,10.218408736349453
1996-12,10.440835266821345
1997-01,10.651340996168582
1997-02,10.858010630220196
1997-03,11.152976639035419
1997-04,11.518324607329843
1997-05,11.952487008166296
1997-06,12.223858615611192
1997-07,12.573099415204677
1997-08,12.844702467343977
1997-09,13.03095752339813
1997-10,13.062098501070663
1997-11,13.092710544939845
1997-12,12.955182072829134
1998-01,12.742382271468145
1998-02,12.397260273972604
1998-03,12.0
1998-04,11.468812877263582
1998-05,10.742705570291777
1998-06,10.104986876640421
1998-07,9.285714285714286
1998-08,8.488745980707396
1998-09,7.707006369426751
1998-10,6.944444444444445
1998-11,6.132665832290362
1998-12,5.3936763794172355
1999-01,4.72972972972973
1999-02,4.143814747105424
1999-03,3.631961259079903
1999-04,3.1287605294825513
1999-05,2.81437125748503
1999-06,2.443384982121573
1999-07,2.3767082590612003
1999-08,2.311796087729698
1999-09,2.3063276167947957
1999-10,2.479338842975207
1999-11,2.7712264150943398
1999-12,3.0
2000-01,3.2844574780058653
2000-02,3.6863662960795787
2000-03,4.0887850467289715
2000-04,4.609101516919487
2000-05,5.12521840419336
2000-06,5.64281559045957
2000-07,6.0940220545560075
2000-08,6.546929316338354
2000-09,7.0520231213872835
2000-10,7.4308755760368665
2000-11,7.802639127940333
2000-12,8.223872073101084
2001-01,8.574673480976717
2001-02,8.860045146726863
2001-03,9.20314253647587
2001-04,9.537088678192973
2001-05,9.750692520775624
2001-06,10.077092511013216
2001-07,10.284463894967178
2001-08,10.494834148994018
2001-09,10.583153347732182
2001-10,10.67024128686327
2001-11,10.910058541777541
2001-12,10.923482849604222
2002-01,10.564853556485355
2002-02,10.005184033177812
2002-03,9.558067831449128
2002-04,9.012219959266803
2002-05,8.480565371024735
2002-06,8.054027013506754
2002-07,7.787698412698413
2002-08,7.5295275590551185
2002-09,7.12890625
2002-10,6.540697674418605
2002-11,5.422264875239923
2002-12,4.329210275927688
2003-01,3.595080416272469
2003-02,3.157398680490104
2003-03,2.673545966228893
2003-04,2.335357309668379
2003-05,2.047463936714751
2003-06,1.6666666666666667
2003-07,1.1965025310630464
2003-08,0.7780320366132724
2003-09,0.5469462169553327
2003-10,0.5457025920873124
2003-11,0.7737824305871643
2003-12,1.094391244870041
2004-01,1.4155251141552512
2004-02,1.6445865692096848
2004-03,1.7816354499771585
