Date,CR
1996-04,5.032467532467533
1996-05,5.342687533729088
1996-06,5.815831987075929
1996-07,6.2835660580021475
1996-08,6.748794858061061
1996-09,7.207688200747464
1996-10,7.712765957446808
1996-11,8.267090620031796
1996-12,8.75065893516078
1997-01,9.329140461215934
1997-02,9.848879624804585
1997-03,10.310880829015543
1997-04,10.819165378670787
1997-05,11.32172131147541
1997-06,11.704834605597965
1997-07,12.076806467913087
1997-08,12.49372804816859
1997-09,12.798804780876495
1997-10,13.037037037037036
1997-11,13.215859030837004
1997-12,13.330101793504607
1998-01,13.32694151486098
1998-02,13.330170777988615
1998-03,13.245655237200562
1998-04,13.110181311018131
1998-05,12.977450529222272
1998-06,12.801822323462414
1998-07,12.533814247069433
1998-08,12.176628010704729
1998-09,11.832229580573951
1998-10,11.489733508082132
1998-11,11.154345006485086
1998-12,10.778443113772456
1999-01,10.406091370558377
1999-02,10.004185851820846
1999-03,9.622563251762754
1999-04,9.20674064940403
1999-05,8.757637474541752
1999-06,8.319870759289175
1999-07,7.892628205128204
1999-08,7.475149105367793
1999-09,7.1456770627714175
1999-10,6.739811912225706
1999-11,6.417736289381564
1999-12,6.061776061776062
2000-01,5.747126436781609
2000-02,5.47945205479452
2000-03,5.297010972379872
2000-04,5.156191193074896
2000-05,4.9812734082397006
2000-06,4.8844146159582404
2000-07,4.864463423691051
2000-08,4.8834628190899005
2000-09,4.937361827560796
2000-10,5.066079295154185
2000-11,5.190058479532164
2000-12,5.351292318893338
2001-01,5.507246376811594
2001-02,5.663780663780664
2001-03,5.8569888609414305
2001-04,6.012884753042233
2001-05,6.207634677131645
2001-06,6.363313188766441
2001-07,6.515580736543909
2001-08,6.666666666666667
2001-09,6.811797752808989
2001-10,6.918238993710692
2001-11,7.157748436414177
2001-12,7.429163787145819
2002-01,7.280219780219781
2002-02,6.759986343461932
2002-03,6.1778682959945685
2002-04,5.570560432140446
2002-05,5.0386294927779645
2002-06,4.679144385026738
2002-07,4.488031914893617
2002-08,4.530423280423281
2002-09,4.602235371466141
2002-10,4.771241830065359
2002-11,4.669260700389105
2002-12,4.5352203280797685
2003-01,4.897567221510883
2003-02,5.82027502398465
2003-03,6.937340153452685
2003-04,8.28269907259354
2003-05,9.625839462743844
2003-06,10.727969348659004
2003-07,11.485841552656698
2003-08,11.89496994621955
2003-09,12.193588937774983
2003-10,12.445414847161572
2003-11,12.887236679058239
2003-12,13.415384615384616
2004-01,13.884650595056454
2004-02,14.233907524932004
2004-03,14.52914798206278
2004-04,14.855286473715298
2004-05,15.198366394399066
2004-06,15.628604382929643
2004-07,16.18150684931507
2004-08,16.680802940344925
2004-09,17.086834733893557
2004-10,17.281553398058254
2004-11,17.26125137211855
2004-12,17.037438958220292
2005-01,16.69346195069668
2005-02,16.296296296296298
2005-03,15.92273557817802
2005-04,15.402417073797892
2005-05,14.813876930868574
2005-06,14.139650872817954
2005-07,13.338246131171703
2005-08,12.503028834504482
2005-09,11.555023923444976
2005-10,10.54872280037843
2005-11,9.454715656447462
2005-12,8.414464534075105
2006-01,7.531572904707233
2006-02,6.824385805277525
2006-03,6.21481648277415
2006-04,5.704099821746881
2006-05,5.161005734450816
2006-06,4.522613065326634
2006-07,3.857824013870828
2006-08,3.2522076243807883
2006-09,2.7664593609264423
2006-10,2.3748395378690628
2006-11,2.116741500962155
2006-12,1.9029292281376953
2007-01,1.4947683109118086
2007-02,0.6814310051107325
2007-03,-0.4663981344074624
2007-04,-1.791736930860034
2007-05,-3.1879194630872485
2007-06,-4.577759197324414
2007-07,-5.82220367278798
2007-08,-6.84188569044639
2007-09,-7.637729549248748
2007-10,-8.234064785788924
2007-11,-8.710217755443885
2007-12,-9.106168694922365
2008-01,-9.467704607616243
2008-02,-9.835025380710661
2008-03,-10.287539936102236
2008-04,-10.667525220004293
2008-05,-10.983535528596187
2008-06,-11.062431544359255
2008-07,-10.746731664081542
2008-08,-10.143304970891178
2008-09,-9.489380930863081
2008-10,-8.813482122523343
2008-11,-8.096330275229358
2008-12,-7.271468144044321
2009-01,-6.390890076690681
2009-02,-5.442176870748299
