Date,CR
1996-04,6.241872561768531
1996-05,6.601941747572816
1996-06,7.0277240490006445
1996-07,7.381258023106548
1996-08,7.8005115089514065
1996-09,8.21656050955414
1996-10,8.629441624365482
1996-11,8.97597977243995
1996-12,9.245283018867925
1997-01,9.5
1997-02,9.683426443202979
1997-03,9.741060419235511
1997-04,9.730722154222766
1997-05,9.532483302975105
1997-06,9.216867469879517
1997-07,8.786610878661087
1997-08,8.30367734282325
1997-09,7.651559741024132
1997-10,6.892523364485981
1997-11,6.0324825986078885
1997-12,5.181347150259067
1998-01,4.223744292237443
1998-02,3.338992642897567
1998-03,2.4719101123595504
1998-04,1.5616285554935863
1998-05,0.720620842572062
1998-06,0.0
1998-07,-0.7142857142857143
1998-08,-1.3691128148959473
1998-09,-1.913613996719519
1998-10,-2.349726775956284
1998-11,-2.735229759299781
1998-12,-3.065134099616858
1999-01,-3.285870755750274
1999-02,-3.3953997809419496
1999-03,-3.453947368421053
1999-04,-3.4047226798462384
1999-05,-3.3021463951568517
1999-06,-3.1991174848317705
1999-07,-2.9330381848367457
1999-08,-2.7207107162687394
1999-09,-2.3968784838350055
1999-10,-2.0145495243424736
1999-11,-1.5185601799775028
1999-12,-0.9599096555618294
2000-01,-0.28312570781426954
2000-02,0.3401360544217687
2000-03,1.135718341851221
2000-04,1.9897669130187607
2000-05,2.902675014228799
2000-06,3.8176638176638176
2000-07,4.732041049030787
2000-08,5.707762557077626
2000-09,6.624785836664763
2000-10,7.424328954882924
2000-11,8.280982295830954
2000-12,9.007981755986318
2001-01,9.653605905735379
2001-02,10.282485875706215
2001-03,10.780460415496911
2001-04,11.259754738015609
2001-05,11.559734513274336
2001-06,11.800219538968166
2001-07,11.867174741426238
2001-08,11.825053995680346
2001-09,11.730048205677559
2001-10,11.589580010632643
2001-11,11.49789029535865
2001-12,10.930962343096235
2002-01,9.425168306576904
2002-02,7.377049180327869
2002-03,5.423213380638622
2002-04,3.306613226452906
2002-05,1.3882002974714922
2002-06,-0.39273441335297005
2002-07,-1.9464720194647203
2002-08,-3.1868662481892804
2002-09,-4.074784276126557
2002-10,-4.287756074321105
2002-11,-4.02081362346263
2002-12,-2.7817067421027817
2003-01,-0.6152389966871746
2003-02,1.9083969465648856
2003-03,4.230769230769231
2003-04,6.595538312318137
2003-05,8.99755501222494
2003-06,11.483489403647116
2003-07,13.895781637717123
2003-08,16.109725685785538
2003-09,17.791104447776114
2003-10,18.566450970632157
2003-11,18.38344011828487
2003-12,17.41028128031038
2004-01,16.238095238095237
2004-02,15.262172284644196
2004-03,14.667896678966791
2004-04,14.513193812556871
2004-05,14.535666218034994
2004-06,14.721485411140584
2004-07,15.250544662309368
2004-08,15.936426116838486
2004-09,16.80101824352991
2004-10,17.632241813602015
2004-11,18.318068276436303
2004-12,18.75258157786039
2005-01,18.926669397787794
2005-02,18.846466287571083
2005-03,18.664521319388577
2005-04,18.31545490663488
2005-05,17.743830787309047
2005-06,16.99421965317919
2005-07,16.03024574669187
2005-08,14.968506854390515
2005-09,13.839447875045405
2005-10,12.776588151320487
2005-11,11.822660098522167
2005-12,11.269565217391305
2006-01,11.023079572855666
2006-02,10.902255639097744
2006-03,10.745762711864407
2006-04,10.308932169241102
2006-05,9.31470392548237
2006-06,7.674571805006587
2006-07,5.669599217986314
2006-08,3.5127296165001614
2006-09,1.5634971282705807
2006-10,-0.09493670886075949
2006-11,-1.4159848961611077
2006-12,-2.657080337605502
2007-01,-3.9094011790257523
2007-02,-5.177195685670262
2007-03,-6.336088154269973
2007-04,-7.245053272450533
2007-05,-7.790626902008521
2007-06,-7.861731416335271
2007-07,-7.70891150169596
2007-08,-7.627646326276463
2007-09,-7.697141061891298
2007-10,-7.8555590750712705
2007-11,-8.107245451643792
2007-12,-8.413615928066795
2008-01,-8.71811430416532
2008-02,-9.002274943126421
2008-03,-9.313725490196079
2008-04,-9.71447325237939
2008-05,-10.198019801980198
2008-06,-10.624169986719787
2008-07,-10.725025058469763
2008-08,-10.380856083586114
2008-09,-9.700476514635808
2008-10,-8.765898934341699
2008-11,-7.572073636679402
2008-12,-7.4684431977559615
2009-01,-7.216130173328617
2009-02,-5.392857142857143
2009-03,-4.7207207207207205
2009-04,-6.361323155216285
2009-05,-6.798970966556412
2009-06,-5.794947994056463
2009-07,-5.3517964071856285
2009-08,-5.377961639714178
2009-09,-5.880135695439125
2009-10,-6.932931424265259
2009-11,-8.455467869222097
2009-12,-8.601743084501704
2010-01,-9.30232558139535
2010-02,-12.117780294450736
2010-03,-13.275340393343418
2010-04,-10.908385093167702
2010-05,-9.542586750788644
2010-06,-10.725552050473187
2010-07,-11.981020166073547
2010-08,-12.87758346581876
2010-09,-13.41609931918302
2010-10,-13.360323886639677
2010-11,-12.725779967159278
2010-12,-12.271973466003317
2011-01,-11.181168558217738
2011-02,-9.3213058419244
2011-03,-7.4574792847797635
2011-04,-7.015250544662309
2011-05,-7.061900610287706
2011-06,-5.9628975265017665
2011-07,-4.088050314465408
2011-08,-2.0985401459854014
2011-09,-0.32377428307123035
2011-10,1.1214953271028036
2011-11,2.4929444967074317
2011-12,3.8752362948960304
2012-01,4.306672976810223
2012-02,4.263382283278068
2012-03,3.9585296889726673
2012-04,4.498594189315839
2012-05,6.3320825515947465
2012-06,7.937999060591827
2012-07,8.384074941451992
2012-08,8.574091332712023
2012-09,8.863109048723897
2012-10,8.826247689463957
2012-11,8.260670032124828
2012-12,8.18926296633303
2013-01,9.25589836660617
2013-02,10.268059972739664
2013-03,10.063463281958295
2013-04,8.789237668161435
2013-05,6.969563299514777
2013-06,5.918189730200174
2013-07,5.920484010371651
2013-08,5.579399141630901
2013-09,5.115089514066496
2013-10,5.222929936305733
2013-11,5.510809665112336
2013-12,4.920100925147183
2014-01,3.9036544850498336
2014-02,3.4610630407911
2014-03,4.200988467874795
2014-04,5.111294311624072
2014-05,5.896907216494846
2014-06,5.792933442892358
2014-07,5.385556915544676
2014-08,5.8130081300813
2014-09,6.853203568532036
2014-10,7.586763518966909
2014-11,8.356769787063078
2014-12,9.098196392785571
2015-01,9.632294164668265
2015-02,10.15531660692951
2015-03,10.355731225296443
2015-04,10.352941176470589
2015-05,10.475077881619937
2015-06,11.145631067961165
2015-07,11.730545876887339
2015-08,11.71724932769881
2015-09,11.650853889943075
2015-10,11.927981995498875
2015-11,12.087504634779386
2015-12,12.196914033798677
2016-01,12.395187750637987
2016-02,12.509038322487346
2016-03,12.535816618911175
2016-04,12.544420753375976
2016-05,12.195981670778993
2016-06,11.949685534591195
2016-07,12.092862092862093
2016-08,12.138927097661622
2016-09,11.216859279401767
2016-10,9.953083109919572
2016-11,8.964604697320542
2016-12,8.578912901113293
2017-01,8.433344145313008
2017-02,8.515424164524422
2017-03,8.052196053469128
2017-04,7.767603410167351
