Date,CR
1996-04,-4.548816568047338
1996-05,-4.090740052063965
1996-06,-3.6635514018691593
1996-07,-3.155522163786627
1996-08,-2.5660377358490565
1996-09,-1.9711902956785443
1996-10,-1.4079147640791476
1996-11,-0.8400152730049638
1996-12,-0.19171779141104295
1997-01,0.30781069642170067
1997-02,0.8490930142802007
1997-03,1.2761020881670533
1997-04,1.7047655947307245
1997-05,2.016285381930981
1997-06,2.3282887077997674
1997-07,2.560124127230411
1997-08,2.672347017815647
1997-09,2.7455529775715393
1997-10,2.7788498649170204
1997-11,2.7339237581825184
1997-12,2.573953131002689
1998-01,2.4549290372075183
1998-02,2.2579410639112134
1998-03,2.0236731576937763
1998-04,1.7142857142857144
1998-05,1.4063093880653743
1998-06,1.061812665908229
1998-07,0.7186081694402421
1998-08,0.37721614485099964
1998-09,0.07527286413248024
1998-10,-0.26286143447239957
1998-11,-0.5247376311844079
1998-12,-0.7490636704119851
1999-01,-0.9734181954324224
1999-02,-1.2350299401197604
1999-03,-1.3847305389221556
1999-04,-1.4981273408239701
1999-05,-1.6116941529235385
1999-06,-1.6135084427767354
1999-07,-1.6522718738265114
1999-08,-1.615933859451334
1999-09,-1.5419330575404286
1999-10,-1.3930722891566265
1999-11,-1.3187641296156745
1999-12,-1.2075471698113207
2000-01,-1.0964083175803403
2000-02,-0.9094353921940129
2000-03,-0.8349146110056925
2000-04,-0.7224334600760456
2000-05,-0.6095238095238096
2000-06,-0.49580472921434016
2000-07,-0.3818251240931653
2000-08,-0.267379679144385
2000-09,-0.15278838808250572
2000-10,-0.07636502481863307
2000-11,0.038182512409316534
2000-12,0.15278838808250572
2001-01,0.2675840978593272
2001-02,0.30592734225621415
2001-03,0.3444316877152698
2001-04,0.3446955189582535
2001-05,0.34495975469528556
2001-06,0.34495975469528556
2001-07,0.3832886163280951
2001-08,0.38299502106472616
2001-09,0.42081101759755163
2001-10,0.42032862055789066
2001-11,0.4961832061068702
2001-12,0.5339435545385203
2002-01,0.3431185665268776
2002-02,-0.03812428516965307
2002-03,-0.5339435545385203
2002-04,-1.0687022900763359
2002-05,-1.5278838808250574
2002-06,-1.9098548510313216
2002-07,-2.290950744558992
2002-08,-2.5944296070202215
2002-09,-2.742857142857143
2002-10,-2.6255707762557075
2002-11,-2.3167489555639955
2002-12,-1.5174506828528074
2003-01,-0.11398176291793312
2003-02,1.9450800915331807
2003-03,4.409509202453988
2003-04,7.175925925925926
2003-05,9.813809154383243
2003-06,11.993769470404985
2003-07,13.63813989839781
2003-08,14.610262436349391
2003-09,14.884449667058364
2003-10,14.693239546697928
2003-11,14.269051321928462
2003-12,13.443759630200308
2004-01,12.400152149106123
2004-02,10.961466517022073
2004-03,9.217774513404335
2004-04,7.235421166306695
2004-05,5.333804309431296
2004-06,3.7899860917941584
2004-07,2.9573590096286106
2004-08,2.836637047163363
2004-09,3.068530514831231
2004-10,3.339011925042589
2004-11,3.2323919700578427
2004-12,2.886247877758913
2005-01,2.4027072758037225
2005-02,1.9554956169925826
2005-03,1.815736381977135
2005-04,1.812688821752266
2005-05,1.8443997317236756
2005-06,1.7755443886097153
2005-07,1.4696058784235138
2005-08,0.9970089730807578
2005-09,0.7277538868673503
2005-10,0.7253544345532476
2005-11,1.186552406064601
2005-12,1.9801980198019802
2006-01,2.775941837409121
2006-02,3.439153439153439
2006-03,3.963011889035667
2006-04,4.418067919551599
2006-05,4.774448468883767
2006-06,5.200789993416722
2006-07,5.76036866359447
2006-08,6.153339914445541
2006-09,6.174055829228243
2006-10,5.859247135842881
2006-11,5.081433224755701
2006-12,3.8187702265372168
2007-01,2.347266881028939
2007-02,0.8312020460358057
2007-03,-0.6353240152477764
2007-04,-1.8629617934954217
2007-05,-2.9226901319924576
2007-06,-3.785982478097622
2007-07,-4.5129162776221605
2007-08,-5.021698698078116
2007-09,-5.381998144138571
2007-10,-5.4730983302411875
2007-11,-5.145691258524489
2007-12,-4.364089775561098
2008-01,-3.298774740810556
2008-02,-2.155992390615092
2008-03,-1.0549872122762147
2008-04,-0.22522522522522523
2008-05,0.29135642602784073
2008-06,0.4878048780487805
2008-07,0.5867014341590613
2008-08,0.5221932114882507
2008-09,0.4249754821837201
2008-10,0.3598298985933922
2008-11,0.35947712418300654
2008-12,0.3259452411994785
2009-01,0.29239766081871343
2009-02,0.45366169799092676
2009-03,-0.25848142164781907
2009-04,-0.999677523379555
2009-05,-0.4196255648805681
2009-06,0.5501618122977346
2009-07,0.38885288399222295
2009-08,0.2922077922077922
2009-09,1.0416666666666665
2009-10,1.857887874837027
2009-11,1.9211983067404754
2009-12,1.267056530214425
2010-01,0.5830903790087464
2010-02,-0.3225806451612903
2010-03,-0.16196954972465177
2010-04,0.13029315960912052
2010-05,-0.8427876823338737
2010-06,-2.092050209205021
2010-07,-2.324080051646223
2010-08,-2.81644545160246
2010-09,-3.8981958762886597
2010-10,-4.736
2010-11,-4.856230031948882
2010-12,-4.299005453962143
2011-01,-3.92914653784219
2011-02,-3.042071197411003
2011-03,-1.9792342634652824
2011-04,-0.878334417696812
2011-05,0.6864988558352403
2011-06,2.8928336620644313
2011-07,6.080634500991408
2011-08,10.426382411725516
2011-09,14.213878645658735
2011-10,16.39234128317098
2011-11,18.16655473472129
2011-12,19.644653033858532
2012-01,21.119678176332553
2012-02,21.428571428571427
2012-03,20.887123469049985
2012-04,20.479159829340336
2012-05,19.805194805194805
2012-06,18.01916932907348
2012-07,14.735202492211839
2012-08,10.708898944193061
2012-09,7.308482535955386
2012-10,5.223665223665224
2012-11,3.5521454958795116
2012-12,2.521714766040908
2013-01,1.8267367838361475
2013-02,1.7317207256734468
2013-03,2.108433734939759
2013-04,2.288204848815037
2013-05,2.2764227642276422
2013-06,2.84244721169464
2013-07,4.154222101547651
2013-08,5.367847411444142
2013-09,6.072210065645514
2013-10,6.692265496434449
2013-11,7.107574094401755
2013-12,6.887127630500137
2014-01,6.2516988312041315
2014-02,5.944339367738449
2014-03,5.846071332796996
2014-04,5.832223701731025
2014-05,5.405405405405405
2014-06,4.343248223216635
2014-07,3.1282586027111576
2014-08,2.534264287561417
2014-09,2.8623001547189273
2014-10,3.1619537275064267
2014-11,3.561363054060979
2014-12,4.500127844541038
2015-01,5.858275773855206
2015-02,6.401428207090028
2015-03,6.612617177603243
2015-04,7.0206341217916455
2015-05,8.295625942684765
2015-06,10.267406659939455
2015-07,12.31041456016178
2015-08,13.77049180327869
2015-09,14.489847079468538
2015-10,15.100922003488662
2015-11,15.091538842157348
2015-12,14.04453144115488
2016-01,12.880618656355727
2016-02,12.416107382550337
2016-03,11.95342205323194
2016-04,11.262638137785093
2016-05,10.051067780872796
2016-06,8.373369938229239
2016-07,6.2795408507765025
2016-08,3.8129017956107294
2016-09,1.8392818042478651
2016-10,0.5412426932236415
2016-11,-0.21496130696474636
2016-12,-0.10727311735679039
2017-01,0.6422607578676942
2017-02,1.4072494669509594
2017-03,1.7830609212481425
2017-04,1.7328825021132712
2017-05,1.9827040708711243
2017-06,2.617690521427064
2017-07,3.2613299449385855
2017-08,4.163997437540039
2017-09,4.859170070952484
predictions,5.1518266555401695
