Date,CR
1996-04,5.936920222634509
1996-05,6.524757056918093
1996-06,7.152745731425934
1996-07,7.8196872125115
1996-08,8.53211009174312
1996-09,9.28212162780064
1996-10,9.972677595628415
1996-11,10.748299319727892
1996-12,11.451758340847611
1997-01,12.03579418344519
1997-02,12.661039537983118
1997-03,13.19505736981465
1997-04,13.61646234676007
1997-05,14.074717636837534
1997-06,14.470284237726098
1997-07,14.761092150170649
1997-08,15.004226542688082
1997-09,15.188284518828452
1997-10,15.320910973084887
1997-11,15.397215397215398
1997-12,15.453074433656958
1998-01,15.455271565495208
1998-02,15.417981072555206
1998-03,15.39961013645224
1998-04,15.414258188824661
1998-05,15.384615384615385
1998-06,15.312264860797592
1998-07,15.278810408921933
1998-08,15.251745681734658
1998-09,15.219760261532873
1998-10,15.224416517055655
1998-11,15.188076650106458
1998-12,15.171688857743518
1999-01,15.185057073676928
1999-02,15.203279808677827
1999-03,15.27027027027027
1999-04,15.292153589315527
1999-05,15.346534653465346
1999-06,15.432300163132137
1999-07,15.47887778136085
1999-08,15.561224489795919
1999-09,15.636822194199244
1999-10,15.705827360548458
1999-11,15.804066543438077
1999-12,15.789473684210526
2000-01,15.735735735735737
2000-02,15.658362989323843
2000-03,15.59202813599062
2000-04,15.522733854619172
2000-05,15.36480686695279
2000-06,15.17806670435274
2000-07,14.967886065344876
2000-08,14.735099337748345
2000-09,14.449291166848418
2000-10,14.166442230002692
2000-11,13.860069167331737
2000-12,13.557540725170783
2001-01,13.1811105345096
2001-02,12.871794871794872
2001-03,12.62677484787018
2001-04,12.333918275256957
2001-05,12.053571428571429
2001-06,11.803680981595093
2001-07,11.537527325722612
2001-08,11.303511303511304
2001-09,11.10052405907575
2001-10,10.922387355508373
2001-11,10.72429906542056
2001-12,10.45812124016659
2002-01,10.201742320036681
2002-02,9.904588823262154
2002-03,9.545249887438091
2002-04,9.105110466413748
2002-05,8.477202301903496
2002-06,7.594381035996488
2002-07,6.620209059233449
2002-08,5.661192739844425
2002-09,4.867066895368782
2002-10,4.2109740535942155
2002-11,3.7560666807343326
2002-12,3.602848764139087
2003-01,3.682130226752652
2003-02,3.989251756924349
2003-03,4.438964241676942
2003-04,5.0930660666803025
2003-05,6.14160375433585
2003-06,7.609139126886985
2003-07,9.375
2003-08,11.083844580777095
2003-09,12.451441423021876
2003-10,13.46938775510204
2003-11,14.073622127313405
2003-12,14.233724221593205
2004-01,14.04494382022472
2004-02,13.55595309083681
2004-03,13.006690279417551
2004-04,12.43674581549241
2004-05,11.745482506728182
2004-06,10.938388625592417
2004-07,9.971988795518207
2004-08,8.94698085419735
2004-09,7.945454545454546
2004-10,6.942446043165468
2004-11,5.972544125512568
2004-12,5.008849557522124
