Date,CR
1996-04,11.752988047808765
1996-05,11.439842209072978
1996-06,11.328125
1996-07,11.02514506769826
1996-08,10.727969348659004
1996-09,10.62618595825427
1996-10,10.526315789473683
1996-11,10.42830540037244
1996-12,10.33210332103321
1997-01,10.218978102189782
1997-02,10.126582278481013
1997-03,10.23339317773788
1997-04,10.338680926916222
1997-05,10.442477876106194
1997-06,10.350877192982457
1997-07,10.627177700348431
1997-08,10.899653979238755
1997-09,10.806174957118353
1997-10,10.714285714285714
1997-11,10.792580101180437
1997-12,10.702341137123746
1998-01,10.43046357615894
1998-02,10.344827586206897
1998-03,9.93485342019544
1998-04,9.531502423263328
1998-05,9.134615384615383
1998-06,8.585055643879173
1998-07,7.874015748031496
1998-08,7.17628705148206
1998-09,6.656346749226007
1998-10,6.1443932411674345
1998-11,5.47945205479452
1998-12,4.984894259818732
1999-01,4.497751124437781
1999-02,4.017857142857143
1999-03,3.7037037037037033
1999-04,3.392330383480826
1999-05,3.2305433186490458
1999-06,3.074670571010249
1999-07,2.9197080291970803
1999-08,2.911208151382824
1999-09,2.9027576197387517
1999-10,2.894356005788712
1999-11,2.886002886002886
1999-12,3.0215827338129495
2000-01,3.1563845050215207
2000-02,3.4334763948497855
2000-03,3.571428571428571
2000-04,3.851640513552068
2000-05,3.982930298719772
2000-06,4.261363636363636
2000-07,4.680851063829787
2000-08,4.809052333804809
2000-09,5.077574047954866
2000-10,5.485232067510549
2000-11,5.890603085553997
2000-12,6.145251396648044
2001-01,6.258692628650904
2001-02,6.36237897648686
2001-03,6.620689655172414
2001-04,6.730769230769231
2001-05,6.839945280437757
2001-06,7.084468664850137
2001-07,7.181571815718158
2001-08,7.422402159244265
2001-09,7.516778523489933
2001-10,7.6
2001-11,7.682119205298013
2001-12,8.157894736842106
2002-01,8.900523560209423
2002-02,9.362808842652797
2002-03,10.219922380336351
2002-04,10.939510939510939
2002-05,11.523687580025609
2002-06,11.83206106870229
2002-07,11.883691529709228
2002-08,11.809045226130653
2002-09,11.36079900124844
2002-10,10.532837670384138
2002-11,9.22509225092251
2002-12,7.0559610705596105
2003-01,4.567307692307692
2003-02,2.3781212841854935
2003-03,0.2347417840375587
2003-04,-1.6241299303944314
2003-05,-3.214695752009185
2003-06,-4.6643913538111486
2003-07,-5.875706214689266
2003-08,-6.96629213483146
2003-09,-7.623318385650224
2003-10,-7.959641255605381
2003-11,-7.77027027027027
2003-12,-7.045454545454545
2004-01,-5.977011494252873
2004-02,-4.994192799070848
2004-03,-4.215456674473068
2004-04,-3.5377358490566038
2004-05,-2.965599051008304
2004-06,-2.267303102625298
2004-07,-1.680672268907563
2004-08,-1.2077294685990339
2004-09,-0.8495145631067961
2004-10,-0.6090133982947624
2004-11,-0.6105006105006106
2004-12,-0.6112469437652812
2005-01,-0.8557457212713936
2005-02,-1.1002444987775062
2005-03,-1.3447432762836184
2005-04,-1.5892420537897312
2005-05,-1.8337408312958436
2005-06,-2.0757020757020754
2005-07,-1.9536019536019535
2005-08,-1.7114914425427872
2005-09,-1.2239902080783354
2005-10,-0.857843137254902
2005-11,-0.2457002457002457
2005-12,0.36900369003690037
2006-01,0.9864364981504316
2006-02,1.4833127317676145
2006-03,1.734820322180917
2006-04,1.8633540372670807
2006-05,1.9925280199252802
2006-06,2.119700748129676
2006-07,1.7434620174346203
2006-08,1.616915422885572
2006-09,1.3630731102850062
2006-10,1.1124845488257107
2006-11,0.8620689655172413
2006-12,0.857843137254902
2007-01,1.3431013431013432
2007-02,1.9488428745432398
2007-03,2.5578562728380025
2007-04,3.1707317073170733
2007-05,3.785103785103785
2007-06,4.029304029304029
2007-07,4.406364749082008
2007-08,4.651162790697675
2007-09,4.88997555012225
2007-10,5.134474327628362
2007-11,5.25030525030525
2007-12,5.103280680437424
2008-01,4.578313253012048
2008-02,4.062126642771804
2008-03,3.5629453681710213
2008-04,3.1914893617021276
2008-05,3.058823529411765
2008-06,2.699530516431925
2008-07,2.2274325908558033
2008-08,1.6374269005847955
2008-09,1.5151515151515151
2008-10,1.5116279069767442
2008-11,1.6241299303944314
2008-12,1.5028901734104045
2009-01,1.497695852534562
2009-02,1.2629161882893225
2009-03,1.3761467889908259
2009-04,1.8327605956471937
2009-05,2.28310502283105
2009-06,3.5428571428571427
2009-07,4.931192660550459
2009-08,6.329113924050633
2009-09,5.970149253731343
2009-10,3.5509736540664374
2009-11,0.7990867579908676
2009-12,-1.4806378132118452
2010-01,-3.745743473325766
2010-02,-4.761904761904762
2010-03,-3.619909502262444
2010-04,-3.262092238470191
2010-05,-4.575892857142857
2010-06,-7.06401766004415
2010-07,-8.524590163934425
2010-08,-9.632034632034632
2010-09,-9.209100758396534
2010-10,-5.641592920353982
2010-11,-1.245753114382786
2010-12,2.8901734104046244
2011-01,7.193396226415095
2011-02,10.952380952380953
2011-03,10.915492957746478
2011-04,10.116279069767442
2011-05,11.228070175438596
2011-06,15.08313539192399
2011-07,18.16009557945042
2011-08,19.520958083832333
2011-09,20.047732696897373
2011-10,20.281359906213364
2011-11,18.23394495412844
2011-12,15.280898876404494
2012-01,11.77117711771177
2012-02,6.330472103004292
2012-03,1.2698412698412698
2012-04,-1.3727560718057021
2012-05,-3.0494216614090432
2012-06,-5.675954592363261
2012-07,-8.291203235591507
2012-08,-10.62124248496994
2012-09,-13.518886679920477
2012-10,-16.471734892787524
2012-11,-16.876818622696412
2012-12,-16.374269005847953
2013-01,-16.043307086614174
2013-02,-14.228052472250251
2013-03,-11.598746081504702
2013-04,-8.779443254817988
2013-05,-6.941431670281996
2013-06,-5.470459518599562
2013-07,-4.5203969128996695
2013-08,-2.0179372197309418
2013-09,1.4942528735632183
2013-10,4.084014002333722
2013-11,5.484247374562427
2013-12,7.109557109557109
2014-01,9.026963657678781
2014-02,9.294117647058824
2014-03,10.16548463356974
2014-04,9.389671361502346
2014-05,8.275058275058274
2014-06,7.291666666666667
2014-07,7.736720554272518
2014-08,7.437070938215102
2014-09,6.795016987542468
2014-10,5.044843049327354
2014-11,1.3274336283185841
2014-12,-2.8291621327529923
2015-01,-5.698924731182796
2015-02,-5.597416576964478
2015-03,-5.257510729613734
2015-04,-4.721030042918455
2015-05,-4.3057050592034445
2015-06,-5.177993527508091
2015-07,-7.609860664523044
2015-08,-9.691160809371672
2015-09,-11.770943796394485
2015-10,-12.273212379935966
2015-11,-8.51528384279476
2015-12,-4.367301231802911
2016-01,-2.6225769669327255
2016-02,-3.30672748004561
2016-03,-4.8697621744054365
2016-04,-6.193693693693693
2016-05,-5.511811023622047
2016-06,-2.844141069397042
2016-07,0.6960556844547563
2016-08,6.014150943396227
2016-09,13.221153846153847
2016-10,16.909975669099754
2016-11,14.677804295942721
2016-12,14.8711943793911
2017-01,20.02341920374707
2017-02,25.35377358490566
2017-03,29.642857142857142
2017-04,33.61344537815126
2017-05,34.523809523809526
2017-06,32.43559718969556
2017-07,29.262672811059907
2017-08,23.915461624026698
2017-09,18.046709129511676
predictions,21.011670240226458
