Date,CR
1996-04,-7.372072853425846
1996-05,-7.90616854908775
1996-06,-8.235294117647058
1996-07,-8.315098468271334
1996-08,-8.18301803783546
1996-09,-7.791057990261177
1996-10,-7.177886758805172
1996-11,-6.247191011235955
1996-12,-5.072463768115942
1997-01,-3.695255474452555
1997-02,-2.206896551724138
1997-03,-0.5104408352668214
1997-04,1.357677902621723
1997-05,3.207547169811321
1997-06,5.0332383665717
1997-07,6.778042959427208
1997-08,8.481073310972688
1997-09,9.937590014402305
1997-10,11.191162343900096
1997-11,12.17641418983701
1997-12,12.881679389312978
1998-01,13.263855992420654
1998-02,13.399153737658676
1998-03,13.339552238805972
1998-04,13.02540415704388
1998-05,12.522851919561242
1998-06,11.980108499095842
1998-07,11.309789897183729
1998-08,10.556537102473499
1998-09,9.868995633187772
1998-10,9.200863930885529
1998-11,8.632478632478632
1998-12,8.114961961115807
1999-01,7.695524884985362
1999-02,7.462686567164178
1999-03,7.242798353909465
1999-04,7.110747854515734
1999-05,7.067424857839155
1999-06,7.02462656439241
1999-07,7.028112449799197
1999-08,7.03156212544946
1999-09,6.995230524642289
1999-10,7.0015822784810124
1999-11,6.963021243115657
1999-12,6.841282251759187
2000-01,6.718446601941748
2000-02,6.558641975308642
2000-03,6.446661550268611
2000-04,6.333460511255246
2000-05,6.22154779969651
2000-06,6.073179932101094
2000-07,5.928705440900563
2000-08,5.785740948114968
2000-09,5.720653789004458
2000-10,5.656192236598891
2000-11,5.590290547995587
2000-12,5.598243688254665
2001-01,5.567685589519651
2001-02,5.611875452570601
2001-03,5.767844268204758
2001-04,5.884463580911374
2001-05,6.0
2001-06,6.116642958748222
2001-07,6.234502302515055
2001-08,6.316160903316867
2001-09,6.3598032326071685
2001-10,6.403079076277117
2001-11,6.4089167537443394
2001-12,6.306306306306306
2002-01,6.135815236125474
2002-02,5.965032567706547
2002-03,5.69188820722563
2002-04,5.388004066418163
2002-05,5.053908355795148
2002-06,4.792225201072386
2002-07,4.634878292764254
2002-08,4.6797212080982415
2002-09,4.8232573505120575
2002-10,5.031239723775074
2002-11,5.270049099836334
2002-12,5.573663624511082
2003-01,5.911010068203963
2003-02,6.146878032999029
2003-03,6.417284746855853
2003-04,6.688102893890675
2003-05,7.087876844130853
2003-06,7.579149344419571
2003-07,8.126195028680689
2003-08,8.560558021559924
2003-09,8.855972265994328
2003-10,9.016906700062616
2003-11,9.14179104477612
2003-12,9.23124421117629
2004-01,9.383624655013799
2004-02,9.63120999695215
2004-03,9.96969696969697
2004-04,10.337552742616033
2004-05,10.452231206948188
2004-06,10.25564803804994
2004-07,9.843796050692601
2004-08,9.31658878504673
2004-09,8.888245512449334
2004-10,8.529580700746697
2004-11,8.148148148148149
2004-12,7.7727529677784055
2005-01,7.3451079338379595
2005-02,6.811231581873783
2005-03,6.255166712593001
2005-04,5.708822726031139
2005-05,5.287418655097613
2005-06,4.960905904556484
2005-07,4.668634290313926
2005-08,4.408228693561314
2005-09,3.9617123105557033
2005-10,3.2812913469171736
2005-11,2.3972602739726026
2005-12,1.3637555730396014
2006-01,0.3395142334813267
2006-02,-0.5726184279021342
2006-03,-1.5819502074688796
2006-04,-2.6873385012919897
2006-05,-3.7342261138295134
2006-06,-4.700744926791677
2006-07,-5.537041784157908
2006-08,-6.09007164790174
2006-09,-6.240409207161125
2006-10,-6.072252113758648
2006-11,-5.634165165937741
