Date,CR
1996-04,-3.0323914541695385
1996-05,-2.837370242214533
1996-06,-2.571230020847811
1996-07,-2.372644801116539
1996-08,-2.102312543798178
1996-09,-1.89873417721519
1996-10,-1.6937191249117856
1996-11,-1.5558698727015559
1996-12,-1.4872521246458925
1997-01,-1.4174344436569808
1997-02,-1.3475177304964538
1997-03,-1.4194464158977997
1997-04,-1.4925373134328357
1997-05,-1.566951566951567
1997-06,-1.783166904422254
1997-07,-2.0014295925661187
1997-08,-2.219040801717967
1997-09,-2.5089605734767026
1997-10,-2.656137832017229
1997-11,-2.8735632183908044
1997-12,-2.9475197699496762
1998-01,-3.01941049604601
1998-02,-3.0913012221423437
1998-03,-3.095752339812815
1998-04,-3.0303030303030303
1998-05,-2.9667149059334297
1998-06,-2.832244008714597
1998-07,-2.698760029175784
1998-08,-2.562225475841874
1998-09,-2.2794117647058822
1998-10,-1.991150442477876
1998-11,-1.6272189349112427
1998-12,-1.1851851851851851
1999-01,-0.7412898443291327
1999-02,-0.370919881305638
1999-03,0.1485884101040119
1999-04,0.5952380952380952
1999-05,1.0439970171513795
1999-06,1.4947683109118086
1999-07,1.9490254872563717
1999-08,2.404207362885049
1999-09,2.784048156508653
1999-10,3.0850263355906695
1999-11,3.4586466165413534
1999-12,3.7481259370314843
2000-01,3.9581777445855115
2000-02,4.318689501116903
2000-03,4.525222551928784
2000-04,4.659763313609468
2000-05,4.649446494464945
2000-06,4.565537555228277
2000-07,4.485294117647059
2000-08,4.328686720469553
2000-09,4.24597364568082
2000-10,4.087591240875913
2000-11,3.9244186046511627
2000-12,3.8294797687861273
2001-01,3.8793103448275863
2001-02,3.7830121341898644
2001-03,3.6905606813342797
2001-04,3.53356890459364
2001-05,3.385049365303244
2001-06,3.2394366197183095
2001-07,3.096410978184377
2001-08,2.9535864978902953
2001-09,2.8089887640449436
2001-10,2.805049088359046
2001-11,2.937062937062937
2001-12,3.2707028531663185
2002-01,3.38865836791148
2002-02,3.370013755158184
2002-03,3.2169746748802193
2002-04,3.2081911262798632
2002-05,3.3424283765347886
