Date,CR
1996-04,8.697632058287796
1996-05,9.15684496826836
1996-06,9.607577807848443
1996-07,10.098743267504489
1996-08,10.531012940651495
1996-09,11.002661934338953
1996-10,11.41472014103129
1996-11,11.859956236323852
1996-12,12.190889370932755
1997-01,12.553740326741186
1997-02,12.78227524499361
1997-03,13.017751479289942
1997-04,13.154587348135735
1997-05,13.330564784053156
1997-06,13.415637860082304
1997-07,13.452914798206278
1997-08,13.443681873233752
1997-09,13.42925659472422
1997-10,13.409810126582277
1997-11,13.34115805946792
1997-12,13.263727764887859
1998-01,13.177998472116121
1998-02,13.14695882130714
1998-03,13.126402393418099
1998-04,13.06923361717882
1998-05,12.971784536460243
1998-06,12.880986937590711
1998-07,12.82788357887172
1998-08,12.811387900355871
1998-09,12.755461592670894
1998-10,12.731077781653296
1998-11,12.702795995857786
1998-12,12.666439057698872
1999-01,12.554843064461693
1999-02,12.454090150250417
1999-03,12.297520661157025
1999-04,12.180746561886052
1999-05,12.001297437560817
1999-06,11.828993892639023
1999-07,11.59235668789809
1999-08,11.35646687697161
1999-09,11.09375
1999-10,10.767326732673267
1999-11,10.474732006125574
1999-12,10.121212121212121
2000-01,9.775112443778111
2000-02,9.412114014251781
2000-03,9.096261407123933
2000-04,8.727378867483946
2000-05,8.369533738777875
2000-06,8.019545846507617
2000-07,7.648401826484018
2000-08,7.280453257790369
2000-09,6.976090014064698
2000-10,6.675977653631285
2000-11,6.37649015802606
2000-12,6.081452944413869
2001-01,5.763452608576892
2001-02,5.454545454545454
2001-03,5.207771181867242
2001-04,4.939597315436242
2001-05,4.649919828968466
2001-06,4.364023416711016
2001-07,4.135737009544008
2001-08,3.934512806971217
2001-09,3.7338942939784383
2001-10,3.613511390416339
2001-11,3.440187646598905
2001-12,3.24254215304799
2002-01,3.0991735537190084
2002-02,3.0365414307771488
2002-03,2.8981790202616056
2002-04,2.8907649015093373
2002-05,3.0643513789581207
2002-06,3.314635390107088
2002-07,3.5641547861507124
2002-08,3.7347560975609753
2002-09,3.903675538656527
2002-10,4.01819560272934
2002-11,4.232804232804233
2002-12,4.673366834170854
2003-01,5.31062124248497
2003-02,6.268731268731269
2003-03,7.602193419740777
2003-04,9.12481352560915
2003-05,10.678889990089198
2003-06,12.240868706811451
2003-07,13.76597836774828
2003-08,15.135929463629685
2003-09,16.272261527201756
2003-10,17.20116618075802
2003-11,17.863185883490452
2003-12,18.218915026404225
2004-01,18.29210275927688
2004-02,17.97884841363102
2004-03,17.41950428538337
2004-04,16.609706083390293
2004-05,15.692858741884935
2004-06,14.775725593667547
2004-07,14.02333621434745
2004-08,13.5503084450117
2004-09,13.470415442719261
2004-10,13.82669983416252
2004-11,14.520098441345365
2004-12,15.32994923857868
2005-01,16.046651920369996
2005-02,16.59362549800797
2005-03,16.92641546656145
2005-04,17.11606096131301
2005-05,17.18266253869969
2005-06,17.24137931034483
2005-07,17.263596740572297
2005-08,17.159985013113527
2005-09,16.642011834319526
2005-10,15.498087780003642
2005-11,13.753581661891118
2005-12,11.742957746478872
2006-01,9.842315023392826
2006-02,8.16675209294379
2006-03,6.731904842247342
2006-04,5.555555555555555
2006-05,4.557463672391017
2006-06,3.4640522875816995
2006-07,2.165481577246283
2006-08,0.7515190278221938
2006-09,-0.554850982878884
2006-10,-1.5925575528224534
2006-11,-2.2670025188916876
2006-12,-2.6154088545769656
2007-01,-2.8868906767628966
2007-02,-3.3801927025746323
2007-03,-4.157445463167879
2007-04,-5.184131499920974
2007-05,-6.301326595072647
2007-06,-7.280480101073911
2007-07,-8.067067383739325
2007-08,-8.617679733375654
2007-09,-8.959030766778255
2007-10,-9.181220958179779
2007-11,-9.342783505154639
2007-12,-9.43213072318395
2008-01,-9.502923976608187
2008-02,-9.628903057054112
2008-03,-9.912584529111001
2008-04,-10.168361393565595
2008-05,-10.348896005393561
2008-06,-10.458184295690682
2008-07,-10.392291810048176
2008-08,-10.107676276484892
2008-09,-9.595517422517947
2008-10,-8.980239943542696
2008-11,-8.24449182658138
2008-12,-7.413361914969633
2009-01,-6.515885837372106
2009-02,-5.680173661360347
2009-03,-5.053094104723545
2009-04,-4.15661532751902
2009-05,-3.1396879112615155
2009-06,-2.587026821381016
2009-07,-2.784178187403994
2009-08,-2.917310664605873
2009-09,-3.0796048808832075
2009-10,-3.3533630548555924
2009-11,-3.8729666924864445
2009-12,-5.286513602160911
2010-01,-6.931643625192012
2010-02,-7.690832374376678
2010-03,-6.806787504820671
2010-04,-6.195546950629235
2010-05,-6.230590062111801
2010-06,-6.38547158758055
2010-07,-5.530317993284614
2010-08,-5.0945273631840795
2010-09,-5.535571542765787
2010-10,-6.1572402727637385
2010-11,-6.285253827558421
2010-12,-5.459360358525158
2011-01,-4.724571900144419
2011-02,-4.217743611053397
2011-03,-4.386509414442375
2011-04,-4.148606811145511
2011-05,-3.125646864003312
2011-06,-0.9595327492699207
2011-07,0.5226845076311939
2011-08,1.9081568462990146
2011-09,4.040617727945843
2011-10,6.411626415900834
2011-11,8.039552880481514
2011-12,8.89894419306184
2012-01,10.047639670853183
2012-02,11.236442516268982
2012-03,12.032027699632113
2012-04,12.661498708010335
2012-05,13.034188034188036
2012-06,12.742207245155853
2012-07,12.915973377703827
2012-08,13.045267489711934
2012-09,12.281415209434728
2012-10,11.347660172725448
2012-11,10.923199363310784
2012-12,10.981400870597547
2013-01,11.078315623770168
2013-02,10.978939157566304
2013-03,11.029553795634538
2013-04,10.95183486238532
2013-05,10.642722117202268
2013-06,10.498785727629368
2013-07,10.075520353656291
2013-08,9.57408081543502
2013-09,9.978268743208982
2013-10,10.317460317460316
2013-11,9.991031390134529
2013-12,9.645213050454625
2014-01,9.813994685562445
2014-02,9.752240379546652
2014-03,9.41196938065414
2014-04,9.198966408268735
2014-05,9.294378950965317
2014-06,8.588334742180896
2014-07,7.864792503346721
2014-08,8.006644518272426
2014-09,8.447225424007904
2014-10,9.221713538260301
2014-11,10.583822570123939
2014-12,11.658536585365855
2015-01,11.759961284078077
2015-02,11.751520973422991
2015-03,12.100492924153283
2015-04,12.478308881527054
2015-05,12.896670314209786
2015-06,14.198972442783747
2015-07,15.529010238907851
2015-08,15.918179021839435
2015-09,15.66960218645612
2015-10,15.344311377245509
2015-11,14.938799587081553
2015-12,14.678899082568808
2016-01,14.982678983833718
2016-02,15.444126074498568
2016-03,15.347517730496454
2016-04,14.978962131837307
2016-05,14.178897812240375
2016-06,12.678936605316974
2016-07,11.105143010608298
2016-08,9.539604617221705
2016-09,7.8104489367288
2016-10,6.203763789746917
2016-11,5.016679497049012
2016-12,4.533333333333333
2017-01,4.70750690434346
2017-02,4.802680565897245
2017-03,4.205607476635514
2017-04,3.0007318858258114
2017-05,2.3890371089012854
2017-06,2.1899576527525713
2017-07,1.5832729030698571
2017-08,1.3444767441860466
2017-09,2.082065018872519
predictions,2.3198789253824468
