Date,CR
1996-04,38.20933165195461
1996-05,39.189189189189186
1996-06,40.119760479041915
1996-07,40.84014002333723
1996-08,41.61915621436716
1996-09,42.093541202672604
1996-10,42.54624591947769
1996-11,42.82678002125399
1996-12,42.87190082644628
1997-01,42.68537074148296
1997-02,42.3712342079689
1997-03,42.03581526861451
1997-04,41.6970802919708
1997-05,40.95322153574581
1997-06,40.17094017094017
1997-07,39.022369511184756
1997-08,37.84219001610306
1997-09,36.36363636363637
1997-10,34.73282442748092
1997-11,32.961309523809526
1997-12,31.019522776572668
1998-01,29.14325842696629
1998-02,27.167235494880547
1998-03,25.215660252156603
1998-04,23.1809401159047
1998-05,21.289918597370068
1998-06,19.390243902439025
1998-07,17.69964243146603
1998-08,16.063084112149532
1998-09,14.655172413793101
1998-10,13.371104815864024
1998-11,12.367095691102406
1998-12,11.589403973509933
1999-01,10.984230560087003
1999-02,10.735373054213634
1999-03,10.598834128245894
1999-04,10.716152639832725
1999-05,10.9963861641714
1999-06,11.389172625127681
1999-07,11.848101265822784
1999-08,12.330145948666331
1999-09,12.832080200501252
1999-10,13.343328335832084
1999-11,13.844621513944222
1999-12,14.193867457962414
2000-01,14.404703576678099
2000-02,14.687348521570529
2000-03,15.141351221849545
2000-04,15.533522190745988
2000-05,15.813953488372093
2000-06,15.955983493810177
2000-07,15.93481213218651
2000-08,15.68100358422939
2000-09,15.370946246112837
2000-10,14.947089947089948
2000-11,14.47944006999125
2000-12,13.902122130792552
2001-01,13.361884368308353
2001-02,12.848689771766693
2001-03,12.484394506866417
2001-04,12.137310993052717
2001-05,11.80722891566265
2001-06,11.387900355871885
2001-07,10.777040218664585
2001-08,10.18590240123935
2001-09,9.510974201001156
2001-10,8.93747602608362
2001-11,7.948032097821933
2001-12,6.920152091254753
2002-01,6.497922176048357
2002-02,6.067415730337078
2002-03,4.550499445061043
2002-04,2.0408163265306123
2002-05,-1.1494252873563218
2002-06,-4.366347177848776
2002-07,-6.8029608741628484
2002-08,-7.9086115992970125
2002-09,-7.665260196905767
2002-10,-6.549295774647887
2002-11,-4.778761061946903
2002-12,-3.1294452347083923
2003-01,-2.5540971975877973
2003-02,-2.4717514124293785
2003-03,-1.6985138004246285
2003-04,0.07142857142857142
2003-05,3.0886627906976742
2003-06,6.7928730512249444
2003-07,10.173978819969742
2003-08,12.137404580152673
2003-09,12.49047981721249
2003-10,11.680482290881688
2003-11,10.408921933085502
2003-12,8.847283406754771
2004-01,6.843829632326175
2004-02,3.6205648081100654
2004-03,-1.3678905687544995
2004-04,-7.566024268379729
2004-05,-13.53542474444836
2004-06,-18.039624608967674
2004-07,-20.70030895983522
2004-08,-21.851599727705924
2004-09,-22.24102911306703
2004-10,-22.300944669365723
2004-11,-22.188552188552187
2004-12,-21.8212478920742
2005-01,-20.783645655877343
2005-02,-18.16911250873515
2005-03,-13.175182481751824
2005-04,-5.984555984555985
