Date,CR
1996-04,0.9687034277198211
1996-05,0.8935219657483247
1996-06,0.8928571428571428
1996-07,0.8178438661710037
1996-08,0.7429420505200593
1996-09,0.7423904974016332
1996-10,0.7412898443291327
1996-11,0.7407407407407408
1996-12,0.8882309400444115
1997-01,1.0347376201034737
1997-02,1.1816838995568686
1997-03,1.4032496307237814
1997-04,1.5498154981549817
1997-05,1.8450184501845017
1997-06,2.0648967551622417
1997-07,2.433628318584071
1997-08,2.728613569321534
1997-09,3.0213706705969052
1997-10,3.237674760853569
1997-11,3.602941176470588
1997-12,3.815113719735877
1998-01,4.023408924652524
1998-02,4.233576642335766
1998-03,4.442825928623452
1998-04,4.723837209302325
1998-05,4.855072463768116
1998-06,5.057803468208093
1998-07,5.111591072714183
1998-08,5.24048815506102
1998-09,5.36480686695279
1998-10,5.48823948681397
1998-11,5.535841022001419
1998-12,5.58303886925795
1999-01,5.625879043600563
1999-02,5.6722689075630255
1999-03,5.718270571827057
1999-04,5.690492713393477
1999-05,5.736005528680028
1999-06,5.708390646492434
1999-07,5.7534246575342465
1999-08,5.729877216916781
1999-09,5.634758995247793
1999-10,5.540540540540541
1999-11,5.514458641560188
1999-12,5.421686746987952
2000-01,5.193075898801598
2000-02,5.036447978793903
2000-03,4.8153034300791555
2000-04,4.661851608667105
2000-05,4.379084967320261
2000-06,4.033832140533507
2000-07,3.6917098445595853
2000-08,3.4193548387096775
2000-09,3.0848329048843186
2000-10,2.8169014084507045
2000-11,2.5493945188017846
2000-12,2.2857142857142856
2001-01,2.151898734177215
2001-02,1.9558359621451102
2001-03,1.8879798615481436
2001-04,1.6938519447929739
2001-05,1.6280525986224168
2001-06,1.6885553470919326
2001-07,1.7489069331667706
2001-08,1.8091079226450406
2001-09,1.9326683291770574
2001-10,1.9925280199252802
2001-11,2.237414543194531
2001-12,2.6691495965238983
2002-01,3.0359355638166043
2002-02,3.217821782178218
2002-03,3.3353922174181596
2002-04,3.51634793337446
2002-05,3.6968576709796674
2002-06,3.997539975399754
2002-07,4.358502148557397
2002-08,4.7181372549019605
2002-09,5.015290519877675
2002-10,5.1892551892551895
2002-11,4.984802431610942
2002-12,4.534461910519952
2003-01,4.088995790739627
2003-02,3.9568345323741005
2003-03,3.8254632396891806
2003-04,3.6948748510131106
2003-05,3.5056446821152707
2003-06,3.134240094618569
2003-07,2.6470588235294117
2003-08,2.1650087770626096
2003-09,1.6307513104251603
2003-10,1.1027278003482297
2003-11,0.6948465547191662
2003-12,0.3470213996529786
2004-01,0.11554015020219525
2004-02,-0.05767012687427912
2004-03,-0.11514104778353484
2004-04,-0.11494252873563218
2004-05,-0.1722158438576349
2004-06,-0.286697247706422
2004-07,-0.40114613180515757
2004-08,-0.40091638029782356
2004-09,-0.1146131805157593
2004-10,0.3444316877152698
2004-11,0.8625646923519263
2004-12,1.440922190201729
2005-01,1.7311021350259663
2005-02,1.8465089440276976
2005-03,1.729106628242075
2005-04,1.4959723820483315
2005-05,1.2650948821161587
2005-06,1.0925819436457735
2005-07,0.9205983889528193
2005-08,0.5750431282346177
2005-09,0.05737234652897303
2005-10,-0.5148741418764302
2005-11,-1.2542759407069555
2005-12,-1.9318181818181817
2006-01,-2.38230289279637
2006-02,-2.8328611898017
2006-03,-3.229461756373938
2006-04,-3.6281179138321997
2006-05,-3.8614423622941514
2006-06,-3.981797497155859
2006-07,-4.047890535917902
2006-08,-4.002287021154945
2006-09,-4.071100917431193
2006-10,-4.25531914893617
2006-11,-4.503464203233257
2006-12,-4.92468134414832
2007-01,-5.403834979662987
2007-02,-5.772594752186589
2007-03,-6.0889929742388755
2007-04,-6.294117647058823
2007-05,-6.497341996455995
2007-06,-6.69431279620853
2007-07,-7.011289364230541
2007-08,-7.266229898749256
2007-09,-7.471607890017933
2007-10,-7.567567567567568
2007-11,-7.496977025392987
2007-12,-7.37355271176112
2008-01,-7.125307125307126
2008-02,-6.9306930693069315
2008-03,-6.857855361596011
2008-04,-6.96798493408663
2008-05,-7.138344914718889
2008-06,-7.365079365079365
2008-07,-7.348242811501597
2008-08,-7.2575465639049455
2008-09,-7.041343669250646
2008-10,-6.692657569850552
2008-11,-6.339869281045751
2008-12,-6.184210526315789
2009-01,-6.018518518518518
2009-02,-5.252659574468085
2009-03,-4.0829986613119145
2009-04,-2.699055330634278
2009-05,-0.8163265306122449
2009-06,0.7539410555174777
2009-07,1.7931034482758619
2009-08,2.21606648199446
2009-09,2.432244614315497
2009-10,2.1587743732590527
2009-11,2.0237264480111654
2009-12,2.5946704067321176
2010-01,2.8852920478536244
2010-02,1.6140350877192984
2010-03,0.06978367062107467
2010-04,-1.3869625520110958
2010-05,-3.7037037037037033
2010-06,-5.782312925170068
2010-07,-7.384823848238482
2010-08,-8.94308943089431
2010-09,-10.10854816824966
2010-10,-9.884117246080436
2010-11,-8.823529411764707
2010-12,-8.065618591934381
2011-01,-7.455540355677155
2011-02,-5.870165745856354
2011-03,-3.765690376569038
2011-04,-2.320675105485232
2011-05,-1.1396011396011396
2011-06,-0.21660649819494585
2011-07,0.8778346744696415
2011-08,3.3482142857142856
2011-09,5.735849056603773
2011-10,6.202723146747353
2011-11,5.176294073518379
2011-12,4.83271375464684
2012-01,5.321507760532151
2012-02,5.9427732942039615
2012-03,5.144927536231884
2012-04,4.2476601871850255
2012-05,4.46685878962536
2012-06,6.005788712011578
2012-07,7.4691805656272665
2012-08,7.919366450683945
2012-09,8.279800142755175
2012-10,9.116809116809117
2012-11,9.629101283880171
2012-12,8.72340425531915
2013-01,6.526315789473684
2013-02,3.6011080332409975
2013-03,2.3432115782219163
2013-04,2.9696132596685083
2013-05,3.517241379310345
2013-06,3.0034129692832763
2013-07,2.2941970310391366
2013-08,1.400933955970647
2013-09,0.13183915622940012
2013-10,-1.1096605744125325
