Date,CR
1996-04,0.8849557522123894
1996-05,0.989068193649141
1996-06,1.1452368558042685
1996-07,1.3014055179593962
1996-08,1.5104166666666667
1996-09,1.7708333333333333
1996-10,1.978136387298282
1996-11,2.290473711608537
1996-12,2.6001040041601664
1997-01,3.009859885832901
1997-02,3.469704816157431
1997-03,3.927648578811369
1997-04,4.489164086687306
1997-05,5.103092783505154
1997-06,5.764282038085435
1997-07,6.423432682425488
1997-08,7.131862493586455
1997-09,7.778915046059365
1997-10,8.422664624808576
1997-11,9.007633587786259
1997-12,9.47795235681703
1998-01,9.874055415617129
1998-02,10.11011011011011
1998-03,10.293386374937842
1998-04,10.37037037037037
1998-05,10.348209906817067
1998-06,10.121654501216545
1998-07,9.850313858039595
1998-08,9.482758620689655
1998-09,9.069325735992402
1998-10,8.615819209039548
1998-11,8.169934640522875
1998-12,7.777777777777778
1999-01,7.290233837689134
1999-02,7.000000000000001
1999-03,6.672678088367899
1999-04,6.353467561521253
1999-05,6.044444444444444
1999-06,5.832965090587716
1999-07,5.670329670329671
1999-08,5.555555555555555
1999-09,5.44188071397475
1999-10,5.374945817078457
1999-11,5.351747949935262
1999-12,5.369415807560137
2000-01,5.427350427350428
2000-02,5.480033984706882
2000-03,5.579036348267118
2000-04,5.679427850231384
2000-05,5.86756077116513
2000-06,5.970772442588727
2000-07,6.114808652246256
2000-08,6.216328222130128
2000-09,6.358381502890173
2000-10,6.458247634718223
2000-11,6.554690700532569
2000-12,6.604158173664901
2001-01,6.607215241183624
2001-02,6.645187273459524
2001-03,6.725380304243394
2001-04,6.727707006369426
2001-05,6.730007917656374
2001-06,6.73758865248227
2001-07,6.664053312426499
2001-08,6.593835349200155
2001-09,6.521739130434782
2001-10,6.452859350850078
2001-11,6.6128412149173394
2001-12,6.730401529636711
2002-01,6.34980988593156
2002-02,5.47583081570997
2002-03,4.7636909227306825
2002-04,4.550540842969041
2002-05,4.821958456973293
2002-06,5.537098560354374
2002-07,6.431459022418229
2002-08,7.357247437774523
2002-09,8.199708454810496
2002-10,9.038112522686026
2002-11,9.556437071763433
2002-12,9.960587603009674
2003-01,10.654272434751519
2003-02,11.528822055137844
2003-03,12.030075187969924
2003-04,11.915804495183732
2003-05,11.252653927813164
2003-06,10.213361315145155
2003-07,9.046961325966851
2003-08,7.841800204568701
2003-09,6.736274840013473
2003-10,5.758988015978695
2003-11,4.904542462146149
2003-12,4.268491365265559
2004-01,4.006462035541195
2004-02,4.109149277688603
2004-03,4.570150207734101
2004-04,5.387312719158432
2004-05,6.361323155216285
2004-06,7.3627419866708985
2004-07,8.454718176060798
2004-08,9.705975339867216
2004-09,11.076049226885452
2004-10,12.5590179414542
2004-11,14.057106997176028
2004-12,15.65625
2005-01,17.365641503572537
2005-02,19.148936170212767
2005-03,20.93520782396088
2005-04,22.50453720508167
2005-05,23.56459330143541
2005-06,24.2092817026308
2005-07,24.496350364963504
2005-08,24.639769452449567
2005-09,24.659090909090907
2005-10,24.524608501118568
2005-11,24.154057771664377
2005-12,23.42610105376925
2006-01,22.181048173636846
2006-02,20.54865424430642
2006-03,18.877937831690677
2006-04,17.456790123456788
2006-05,16.36011616650532
2006-06,15.421227986673014
2006-07,14.516885553470921
2006-08,13.479768786127167
2006-09,12.192342752962624
2006-10,10.71187963170896
2006-11,9.395080877465102
2006-12,8.209281961471103
2007-01,7.192374350086656
2007-02,6.204379562043796
2007-03,5.1020408163265305
2007-04,3.804919066638638
2007-05,2.329450915141431
2007-06,0.7628865979381444
2007-07,-0.614376407945935
2007-08,-1.6096169519152406
2007-09,-2.2344099126548853
2007-10,-2.5963488843813387
2007-11,-2.7547093376544463
2007-12,-2.7715961966417155
2008-01,-2.7890056588520613
2008-02,-2.850212249848393
2008-03,-2.912621359223301
2008-04,-2.814904819765087
2008-05,-2.5203252032520327
2008-06,-2.0257826887661143
2008-07,-1.442406758705955
2008-08,-0.9939946158624974
2008-09,-0.8518595470600456
2008-10,-0.7913369429404414
2008-11,-0.7915017704644864
2008-12,-0.8322929671244279
2009-01,-0.9147609147609148
2009-02,-0.7490636704119851
2009-03,-1.375
2009-04,-2.9797874557199417
2009-05,-4.08673894912427
2009-06,-3.5923141186299077
2009-07,-2.6552372987664645
2009-08,-2.321690023007739
2009-09,-2.661357921207041
2009-10,-3.4214945424013434
2009-11,-4.66092798656309
2009-12,-6.399496433067561
2010-01,-8.182962652119178
2010-02,-9.832285115303984
2010-03,-9.991550485847064
2010-04,-8.526632302405499
2010-05,-7.3478260869565215
2010-06,-7.928942807625649
2010-07,-9.3213058419244
2010-08,-10.021413276231263
2010-09,-9.278794402583424
2010-10,-8.150402086502934
2010-11,-7.046905967848492
2010-12,-5.761040125532392
2011-01,-4.387568555758683
2011-02,-3.3713089979074637
2011-03,-3.1448016897441913
2011-04,-3.709791030758394
2011-05,-4.0122008446738615
2011-06,-4.682352941176471
2011-07,-5.068687825675036
2011-08,-5.140409328891004
2011-09,-6.027527289985762
2011-10,-7.359204921911973
2011-11,-8.197109689647004
2011-12,-8.51569933396765
2012-01,-8.197896749521988
2012-02,-6.761308950914341
2012-03,-5.379210079961231
2012-04,-5.340160936356987
2012-05,-6.4287460278660475
2012-06,-6.121945198716366
2012-07,-5.563872255489022
2012-08,-5.845459106874059
2012-09,-5.6313131313131315
2012-10,-4.444444444444445
2012-11,-3.664516129032258
2012-12,-3.016120644825793
2013-01,-2.26503514709711
2013-02,-2.890322580645161
2013-03,-3.7900128040973113
2013-04,-3.4518289541473464
2013-05,-2.7168234064785786
2013-06,-2.86615829608204
2013-07,-2.483487450462351
2013-08,-1.385558220090594
2013-09,-0.29435375970029437
2013-10,1.0959636460839348
2013-11,2.8395392445754086
2013-12,4.075067024128686
2014-01,3.516249334043687
2014-02,3.029497741163965
