Date,CR
1996-04,3.3632286995515694
1996-05,4.0358744394618835
1996-06,4.767246214245653
1996-07,5.493273542600897
1996-08,6.106442577030812
1996-09,6.659205372132066
1996-10,7.206703910614524
1996-11,7.632311977715878
1996-12,7.935627081021088
1997-01,8.172280508006628
1997-02,8.292147171883581
1997-03,8.406113537117903
1997-04,8.405639913232104
1997-05,8.405172413793103
1997-06,8.35117773019272
1997-07,8.182784272051009
1997-08,8.130939809926083
1997-09,8.027282266526758
1997-10,7.868681605002606
1997-11,7.763975155279502
1997-12,7.712082262210797
1998-01,7.554874936191934
1998-02,7.454361054766734
1998-03,7.351460221550855
1998-04,7.2536268134067035
1998-05,7.107355864811134
1998-06,7.065217391304348
1998-07,6.925343811394892
1998-08,6.787109375
1998-09,6.653715395823215
1998-10,6.521739130434782
1998-11,6.2920268972142175
1998-12,6.062052505966587
1999-01,5.885144755576649
1999-02,5.6630486078338835
1999-03,5.347091932457786
1999-04,5.083955223880597
1999-05,4.825986078886311
1999-06,4.476234425473004
1999-07,4.134129536058796
1999-08,3.7494284407864655
1999-09,3.415300546448088
1999-10,3.0839002267573696
1999-11,2.7564392227745143
1999-12,2.43024302430243
2000-01,2.10667861945316
2000-02,1.8758374274229568
2000-03,1.6473731077471059
2000-04,1.420328450954283
2000-05,1.2837538733953076
2000-06,1.1042402826855124
2000-07,1.0145566828407588
2000-08,0.9695901278096077
2000-09,0.8806693086745927
2000-10,0.7479102507699076
2000-11,0.7475813544415127
2000-12,0.7029876977152899
2001-01,0.7462686567164178
2001-02,0.7014467338886453
2001-03,0.7446342531756461
2001-04,0.7877461706783371
2001-05,0.6993006993006993
2001-06,0.6989951944080385
2001-07,0.6986899563318777
2001-08,0.5674378000872982
2001-09,0.5237887385421214
2001-10,0.5676855895196506
2001-11,0.48013967699694454
2001-12,0.3926701570680628
2002-01,0.261437908496732
2002-02,0.30474531998258597
2002-03,0.391304347826087
2002-04,0.5210594876248371
2002-05,0.78125
2002-06,1.0412147505422993
2002-07,1.3443191673894188
2002-08,1.7795138888888888
2002-09,2.2579244463742945
2002-10,2.692140686061659
2002-11,3.258036490008688
2002-12,3.780964797913951
2003-01,4.3024771838331155
2003-02,4.557291666666666
2003-03,4.677349501948895
2003-04,4.665226781857451
2003-05,4.565030146425495
2003-06,4.336625161013311
2003-07,4.022250748823278
2003-08,3.6673773987206824
2003-09,3.1847133757961785
2003-10,2.748414376321353
2003-11,2.2297013041649136
2003-12,1.7587939698492463
2004-01,1.1666666666666667
2004-02,0.5811540058115401
2004-03,-0.04137360364087712
2004-04,-0.5365249690466364
2004-05,-0.8649093904448105
2004-06,-0.823045267489712
2004-07,-0.53475935828877
2004-08,-0.04113533525298231
2004-09,0.5349794238683128
2004-10,0.9465020576131686
2004-11,1.2345679012345678
2004-12,1.3991769547325104
2005-01,1.6474464579901154
