Date,CR
1996-04,-1.5410958904109588
1996-05,-1.4579759862778732
1996-06,-1.2886597938144329
1996-07,-1.2048192771084338
1996-08,-1.0353753235547885
1996-09,-0.864304235090752
1996-10,-0.6060606060606061
1996-11,-0.26019080659150046
1996-12,0.1736111111111111
1997-01,0.43365134431916735
1997-02,0.9540329575021683
1997-03,1.4769765421372718
1997-04,1.9130434782608694
1997-05,2.4369016536118364
1997-06,2.8720626631853787
1997-07,3.397212543554007
1997-08,3.836094158674804
1997-09,4.184829991281604
1997-10,4.442508710801394
1997-11,4.695652173913043
1997-12,4.766031195840554
1998-01,4.922279792746114
1998-02,4.896907216494846
1998-03,4.88013698630137
1998-04,4.863481228668942
1998-05,4.7578589634664405
1998-06,4.568527918781726
1998-07,4.380791912384161
1998-08,4.198152812762385
1998-09,4.100418410041841
1998-10,4.0033361134278564
1998-11,3.9867109634551494
1998-12,3.970223325062035
1999-01,4.032921810699588
1999-02,4.176904176904177
1999-03,4.408163265306123
1999-04,4.556550040683483
1999-05,4.866180048661801
1999-06,5.177993527508091
1999-07,5.488297013720742
1999-08,5.9629331184528604
1999-09,6.270096463022508
1999-10,6.7361668003207695
1999-11,7.1086261980830665
1999-12,7.478122513922036
2000-01,7.832278481012659
2000-02,8.176100628930817
2000-03,8.522283033620015
2000-04,9.027237354085603
2000-05,9.280742459396752
2000-06,9.692307692307692
2000-07,10.022953328232594
2000-08,10.342205323193916
2000-09,10.81694402420575
2000-10,11.119459053343352
2000-11,11.409395973154362
2000-12,11.917098445595855
2001-01,12.252384446074835
2001-02,12.645348837209303
2001-03,13.112391930835734
2001-04,13.49036402569593
2001-05,14.012738853503185
2001-06,14.446002805049089
2001-07,14.951321279554938
2001-08,15.299793246037217
2001-09,15.631399317406144
2001-10,16.024340770791078
2001-11,16.599732262382865
2001-12,16.997354497354497
2002-01,17.320261437908496
2002-02,17.35483870967742
2002-03,17.70700636942675
2002-04,18.238993710691823
2002-05,18.994413407821227
2002-06,19.91421568627451
2002-07,21.052631578947366
2002-08,22.414823670053796
2002-09,23.789846517119244
2002-10,25.23310023310023
2002-11,26.521239954075774
2002-12,27.755794234030525
2003-01,29.192200557103064
2003-02,30.78614623419461
2003-03,32.08874458874459
2003-04,33.351063829787236
2003-05,34.376630151278036
2003-06,35.51354113438937
2003-07,36.73163418290854
2003-08,37.841796875
2003-09,38.72198378636147
2003-10,39.32061423918101
2003-11,39.56442831215971
2003-12,39.7787610619469
2004-01,39.758516601983615
2004-02,39.51240016813787
2004-03,39.04137648504712
2004-04,38.33266852812126
2004-05,37.267080745341616
2004-06,35.78431372549019
2004-07,33.808479532163744
2004-08,31.597591215019484
2004-09,29.494671708490888
2004-10,27.55511022044088
2004-11,25.780234070221063
2004-12,24.02659069325736
2005-01,22.369639000308545
2005-02,21.000301295570956
2005-03,19.88803771361226
2005-04,18.858131487889274
2005-05,18.042986425339365
2005-06,17.13412940849764
2005-07,15.979240644632615
2005-08,14.562584118438762
2005-09,12.821874170427398
2005-10,10.840534171249018
2005-11,8.658568105453606
2005-12,6.482899438489024
2006-01,4.513363590519415
2006-02,2.614541832669323
2006-03,0.6881297616121897
2006-04,-1.1644832605531297
2006-05,-2.9707714422616194
2006-06,-4.694167852062589
2006-07,-6.3118228921337725
2006-08,-7.847744360902256
2006-09,-9.176470588235293
2006-10,-10.323647531301678
2006-11,-11.203615604186488
2006-12,-12.10450623202301
2007-01,-13.244873341375152
2007-02,-14.753700558116961
2007-03,-16.62191847693434
2007-04,-18.72852233676976
2007-05,-20.8641975308642
2007-06,-22.98507462686567
2007-07,-24.8868778280543
2007-08,-26.466088730239672
2007-09,-27.849740932642487
