Date,CR
1996-04,9.75232198142415
1996-05,10.261672652642382
1996-06,10.759816420193777
1996-07,11.240506329113924
1996-08,11.664152840623428
1996-09,12.025948103792414
1996-10,12.283308568598315
1996-11,12.432432432432433
1996-12,12.475633528265107
1997-01,12.361178174794784
1997-02,12.158927716610819
1997-03,11.865211200759374
1997-04,11.42454160789845
1997-05,10.93531875290833
1997-06,10.451197053406998
1997-07,9.83158852981338
1997-08,9.230076542098153
1997-09,8.596881959910913
1997-10,7.984119982355536
1997-11,7.386363636363637
1997-12,6.889081455805893
1998-01,6.403094112591319
1998-02,5.97524541186513
1998-03,5.642766228256258
1998-04,5.358649789029537
1998-05,5.117449664429531
1998-06,4.96040016673614
1998-07,4.931620389556569
1998-08,4.9464138499587795
1998-09,5.004101722723544
1998-10,5.106209150326797
1998-11,5.291005291005291
1998-12,5.472233481961897
1999-01,5.735056542810986
1999-02,6.000805477245268
1999-03,6.184738955823294
1999-04,6.407689227072487
1999-05,6.624102154828412
1999-06,6.791104050833995
1999-07,6.911532385466035
1999-08,6.991358994501179
1999-09,6.992187499999999
1999-10,6.917994558880684
1999-11,6.7645921917278695
1999-12,6.5718677940046115
2000-01,6.226126814362108
2000-02,5.851063829787234
2000-03,5.484114977307111
2000-04,5.043281896876176
2000-05,4.565868263473054
2000-06,4.090740052063965
2000-07,3.620243812338382
2000-08,3.120411160058737
2000-09,2.628696604600219
2000-10,2.144674663758633
2000-11,1.7016654598117305
2000-12,1.2621709340064913
2001-01,0.8989572096368214
2001-02,0.574300071787509
2001-03,0.25098601649336677
2001-04,-0.03582945180938731
2001-05,-0.25053686471009307
2001-06,-0.3929974991068239
2001-07,-0.4991087344028521
2001-08,-0.5695977216091136
2001-09,-0.6403415154749199
2001-10,-0.6405693950177936
2001-11,-0.7475970096119616
2001-12,-0.6054131054131053
2002-01,0.2851033499643621
2002-02,1.8201284796573876
2002-03,3.612303290414878
2002-04,5.125448028673835
2002-05,5.63329745245784
2002-06,4.913916786226686
2002-07,3.403797921891795
2002-08,1.790189760114572
2002-09,0.5370569280343717
2002-10,-0.2507163323782235
2002-11,-0.5021520803443328
2002-12,-0.680759584378359
2003-01,-1.4214641080312722
2003-02,-2.5937609533824046
2003-03,-3.8315498791853644
2003-04,-4.670985339243096
2003-05,-4.551630434782608
2003-06,-3.3504273504273505
2003-07,-1.4553014553014554
2003-08,0.5627857896588111
2003-09,2.2792022792022792
2003-10,3.4829443447037702
2003-11,4.253785147801009
