Date,CR
1996-04,1.7828200972447326
1996-05,2.0242914979757085
1996-06,2.2672064777327936
1996-07,2.5080906148867315
1996-08,2.8317152103559873
1996-09,3.074433656957929
1996-10,3.3144704931285367
1996-11,3.5541195476575123
1996-12,3.870967741935484
1997-01,4.18342719227675
1997-02,4.326923076923077
1997-03,4.552715654952077
1997-04,4.697452229299364
1997-05,4.841269841269842
1997-06,5.067300079176563
1997-07,5.130228887134964
1997-08,5.192761605035405
1997-09,5.337519623233909
1997-10,5.39906103286385
1997-11,5.382215288611544
1997-12,5.357142857142857
1998-01,5.405405405405405
1998-02,5.453149001536098
1998-03,5.4239877769289535
1998-04,5.475285171102662
1998-05,5.526116578349735
1998-06,5.501130369253956
1998-07,5.48048048048048
1998-08,5.459985041136874
1998-09,5.439642324888227
1998-10,5.3452115812917596
1998-11,5.329385640266469
1998-12,5.232129697862932
1999-01,5.054945054945055
1999-02,4.952658412235979
1999-03,4.782608695652174
1999-04,4.542177361211247
1999-05,4.232424677187948
1999-06,3.9285714285714284
1999-07,3.558718861209965
1999-08,3.120567375886525
1999-09,2.685512367491166
1999-10,2.255109231853418
1999-11,1.8271257905832747
1999-12,1.2605042016806722
2000-01,0.8368200836820083
2000-02,0.3469812630117973
2000-03,-0.06915629322268327
2000-04,-0.4827586206896552
2000-05,-0.8258774948382657
2000-06,-1.168384879725086
2000-07,-1.443298969072165
2000-08,-1.6506189821182942
2000-09,-1.8582243633860975
2000-10,-1.9297036526533424
2000-11,-1.932367149758454
2000-12,-1.7289073305670817
2001-01,-1.590594744121715
2001-02,-1.313969571230982
2001-03,-0.8996539792387545
2001-04,-0.4851004851004851
2001-05,-0.13879250520471895
2001-06,0.27816411682892905
2001-07,0.697350069735007
2001-08,1.048951048951049
2001-09,1.262272089761571
2001-10,1.4757554462403373
2001-11,1.688951442646024
2001-12,1.266713581984518
2002-01,-0.28109627547434995
2002-02,-2.312543798177996
2002-03,-3.910614525139665
2002-04,-4.874651810584958
2002-05,-5.350938151494093
2002-06,-5.339805825242718
2002-07,-4.986149584487535
2002-08,-4.429065743944636
2002-09,-3.739612188365651
2002-10,-3.0470914127423825
2002-11,-2.5605536332179932
2002-12,-1.5288394718554552
2003-01,0.6342494714587738
2003-02,3.2998565279770444
2003-03,5.450581395348837
2003-04,6.954612005856515
2003-05,7.929515418502203
2003-06,8.278388278388277
2003-07,8.236151603498543
2003-08,8.037653874004343
2003-09,7.76978417266187
2003-10,7.357142857142857
2003-11,7.173295454545454
2003-12,7.127734650670431
2004-01,7.142857142857142
