Date,CR
1996-04,5.239520958083832
1996-05,5.472636815920398
1996-06,5.806451612903226
1996-07,6.036615536862939
1996-08,6.3147508633448455
1996-09,6.640432857845549
1996-10,6.859382655561
1996-11,7.027818448023426
1996-12,7.240038872691934
1997-01,7.384169884169885
1997-02,7.526366251198466
1997-03,7.582260371959943
1997-04,7.586533902323376
1997-05,7.594339622641509
1997-06,7.551594746716699
1997-07,7.466168922071861
1997-08,7.3317865429234335
1997-09,7.149446494464945
1997-10,7.015130674002751
1997-11,6.885544915640675
1997-12,6.705935659265972
1998-01,6.51685393258427
1998-02,6.37539010254124
1998-03,6.294326241134751
1998-04,6.21419127368885
1998-05,6.181499342393687
1998-06,6.149149585695595
1998-07,6.20929222752931
1998-08,6.268914829226113
1998-09,6.371071889797674
1998-10,6.555269922879177
1998-11,6.783276450511945
1998-12,6.963906581740977
1999-01,7.215189873417721
1999-02,7.460184409052808
1999-03,7.79816513761468
1999-04,8.049792531120332
1999-05,8.340214698596201
1999-06,8.627773212818406
1999-07,8.871627146361407
1999-08,9.153783563873068
1999-09,9.4293808174828
1999-10,9.650180940892641
1999-11,9.868158210147824
1999-12,10.123064708217546
2000-01,10.271546635182998
2000-02,10.530421216848673
2000-03,10.754352030947775
2000-04,11.09831029185868
2000-05,11.394817073170731
2000-06,11.72465960665658
2000-07,12.129177619226436
2000-08,12.560566530003728
2000-09,13.05473372781065
2000-10,13.641364136413642
2000-11,14.218181818181819
2000-12,14.816149963950972
2001-01,15.488936473947183
2001-02,16.16090331686662
2001-03,16.905344044708347
2001-04,17.59419287936398
2001-05,18.23469038658912
2001-06,18.82193635748138
2001-07,19.356999330207636
2001-08,19.867549668874172
2001-09,20.28132155708211
2001-10,20.393675379154566
2001-11,21.680993314231138
2001-12,23.642072213500782
2002-01,24.2274412855377
2002-02,23.39003645200486
2002-03,23.005676725425754
2002-04,22.75132275132275
2002-05,22.71412037037037
2002-06,22.877492877492877
2002-07,23.14814814814815
2002-08,23.370165745856355
2002-09,23.470220288278487
2002-10,23.639774859287055
2002-11,22.422815279958137
2002-12,20.492635855764345
2003-01,20.024875621890548
2003-02,21.147218119153127
2003-03,22.079183871751276
2003-04,23.060344827586206
2003-05,23.88587597264796
2003-06,24.4841177834454
2003-07,24.857598541809068
2003-08,25.07836990595611
2003-09,25.242290748898675
2003-10,25.298070669846084
2003-11,25.219063902543276
2003-12,25.01580611169652
2004-01,24.704663212435232
2004-02,24.28368217841902
2004-03,23.776362912853163
2004-04,23.21463319712006
2004-05,22.5542443852303
2004-06,21.940771093313465
2004-07,21.514598540145986
2004-08,21.195846759756535
2004-09,21.01653183257123
2004-10,20.899653979238757
2004-11,20.72025942993685
2004-12,20.26298044504383
