Date,CR
1996-04,4.913294797687861
1996-05,4.650047938638543
1996-06,4.391408114558472
1996-07,4.186489058039962
1996-08,3.9810426540284363
1996-09,3.8261691072272086
1996-10,3.71939736346516
1996-11,3.6133270764899112
1996-12,3.5497431106959367
1997-01,3.480278422273782
1997-02,3.510392609699769
1997-03,3.4990791896869244
1997-04,3.581267217630854
1997-05,3.710490151168117
1997-06,3.8866026520347505
1997-07,4.155251141552512
1997-08,4.4211485870556055
1997-09,4.777070063694268
1997-10,5.265546981389015
1997-11,5.797101449275362
1997-12,6.495263870094722
1998-01,7.219730941704036
1998-02,8.032128514056225
1998-03,9.030249110320284
1998-04,10.150709219858156
1998-05,11.351590106007068
1998-06,12.632042253521128
1998-07,13.985094256904867
1998-08,15.408118725447403
1998-09,16.847590099869734
1998-10,18.283742992669254
1998-11,19.820205479452056
1998-12,21.21982210927573
1999-01,22.542869092429946
1999-02,23.874432052870713
1999-03,25.050999592003265
1999-04,26.03621730382294
1999-05,26.854422848076158
1999-06,27.432590855803046
1999-07,27.807692307692307
1999-08,27.950075642965206
1999-09,27.907840951319212
1999-10,27.63397739701057
1999-11,27.188281529117543
1999-12,26.484975541579313
2000-01,25.597269624573375
2000-02,24.708236078692895
2000-03,23.849918433931485
2000-04,22.892720306513407
2000-05,21.919949968730457
2000-06,20.97516099356026
2000-07,20.042130604875112
2000-08,19.154596511971622
2000-09,18.361417780360256
2000-10,17.652099400171377
2000-11,17.022471910112362
2000-12,16.43646408839779
2001-01,15.978260869565217
2001-02,15.614973262032086
2001-03,15.331928345626974
2001-04,15.146791374382957
2001-05,14.92690433444473
2001-06,14.727503168567807
2001-07,14.539984958636248
2001-08,14.388489208633093
2001-09,14.261168384879724
2001-10,14.153920854576354
2001-11,14.162265962554008
2001-12,14.23487544483986
2002-01,13.964386129334583
2002-02,13.43663274745606
2002-03,13.08816811329374
2002-04,12.928700361010831
2002-05,13.09975451908056
2002-06,13.566062748563853
2002-07,14.182534471437952
2002-08,14.812405118195619
2002-09,15.27389903329753
2002-10,15.567843470863462
2002-11,15.643397813288479
2002-12,15.742471443406023
2003-01,16.30345394736842
2003-02,17.26809378185525
2003-03,18.319531407796404
2003-04,19.420579420579422
2003-05,20.560378847671664
2003-06,21.78988326848249
2003-07,22.96338892083573
2003-08,23.913864752550058
2003-09,24.711144241520685
2003-10,25.41405962458594
2003-11,25.872727272727275
2003-12,25.946527902386507
2004-01,25.54357433268517
2004-02,24.617524339360223
2004-03,23.318538750426768
2004-04,21.71658022419274
2004-05,19.7708674304419
2004-06,17.47603833865815
2004-07,15.0896336710834
2004-08,12.865853658536587
2004-09,10.90854751942618
2004-10,9.082905355832722
2004-11,7.3234147046078295
2004-12,5.613335232939165
2005-01,4.0833568009011545
2005-02,2.8041294642857144
2005-03,1.8272425249169437
2005-04,1.0721649484536082
2005-05,0.4236130090188577
2005-06,-0.23116671199347297
2005-07,-0.8262224028172829
2005-08,-1.3101026472177202
2005-09,-1.6302883319859875
2005-10,-1.8025289211729891
2005-11,-1.870794078061911
2005-12,-1.7132065290705518
2006-01,-1.433982683982684
2006-02,-1.2756140588953726
2006-03,-1.454594888526373
2006-04,-2.1079831361349113
2006-05,-3.197713974690434
2006-06,-4.3478260869565215
2006-07,-5.353728489483748
2006-08,-6.090050636376078
2006-09,-6.7524996575811524
