Date,CR
1996-04,14.415322580645162
1996-05,15.0
1996-06,15.575396825396826
1996-07,16.01178781925344
1996-08,16.342412451361866
1996-09,16.666666666666664
1996-10,16.857142857142858
1996-11,16.94915254237288
1996-12,16.71309192200557
1997-01,16.590284142988086
1997-02,16.184448462929478
1997-03,15.803571428571427
1997-04,15.242290748898679
1997-05,14.608695652173914
1997-06,13.905579399141633
1997-07,13.124470787468248
1997-08,12.37458193979933
1997-09,11.643270024772914
1997-10,10.839445802770985
1997-11,10.144927536231885
1997-12,9.387430389817025
1998-01,8.726415094339622
1998-02,8.171206225680933
1998-03,7.5558982266769465
1998-04,7.033639143730887
1998-05,6.600910470409711
1998-06,6.179351921627732
1998-07,5.763473053892216
1998-08,5.5059523809523805
1998-09,5.325443786982249
1998-10,5.147058823529411
1998-11,5.0438596491228065
1998-12,5.0181818181818185
1999-01,4.916847433116414
1999-02,4.892086330935252
1999-03,4.946236559139785
1999-04,4.928571428571429
1999-05,4.98220640569395
1999-06,5.11000709723208
1999-07,5.237084217975937
1999-08,5.289139633286319
1999-09,5.337078651685393
1999-10,5.454545454545454
1999-11,5.497564370215727
1999-12,5.540166204986149
2000-01,5.651274982770503
2000-02,5.692729766803841
2000-03,5.737704918032787
2000-04,5.786249149081008
2000-05,5.762711864406779
2000-06,5.739365293720459
2000-07,5.78345662407532
2000-08,5.760214333556597
2000-09,5.800000000000001
2000-10,5.769230769230769
2000-11,5.738786279683377
2000-12,5.708661417322835
2001-01,5.544683626875408
2001-02,5.4510058403634005
2001-03,5.297157622739018
2001-04,5.212355212355212
2001-05,5.064102564102564
2001-06,4.91698595146871
2001-07,4.704386522568341
2001-08,4.559848005066498
2001-09,4.410838059231255
2001-10,4.263322884012539
2001-11,4.179663131628198
2001-12,3.972687771570453
2002-01,3.584672435105068
2002-02,3.1384615384615384
2002-03,2.883435582822086
2002-04,2.5688073394495414
2002-05,2.4405125076266017
2002-06,2.251978088861838
2002-07,2.0643594414086217
2002-08,1.8170805572380373
2002-09,1.508750754375377
2002-10,1.2627781118460615
2002-11,1.0778443113772456
2002-12,1.4925373134328357
2003-01,2.8042959427207634
2003-02,5.071599045346062
2003-03,8.050089445438283
2003-04,11.449016100178891
2003-05,14.353782013103036
2003-06,16.666666666666664
2003-07,18.441403926234383
2003-08,19.690660321237356
2003-09,20.27348394768133
2003-10,20.30878859857482
2003-11,19.786729857819903
2003-12,18.352941176470587
2004-01,15.844457341845619
2004-02,11.868256672345257
2004-03,6.788079470198675
