Date,CR
1996-04,1.9644527595884003
1996-05,2.0560747663551404
1996-06,2.1475256769374416
1996-07,2.191142191142191
1996-08,2.281191806331471
1996-09,2.3245002324500232
1996-10,2.3665893271461718
1996-11,2.4085224641037515
1996-12,2.4491682070240297
1997-01,2.5830258302583027
1997-02,2.577082374597331
1997-03,2.6654411764705883
1997-04,2.7522935779816518
1997-05,2.838827838827839
1997-06,2.9250457038391224
1997-07,3.0565693430656937
1997-08,3.0951297223486574
1997-09,3.180372557928214
1997-10,3.2638259292837715
1997-11,3.346901854364541
1997-12,3.3829499323410013
1998-01,3.372302158273381
1998-02,3.454463885150292
1998-03,3.491495076096687
1998-04,3.482142857142857
1998-05,3.4728406055209264
1998-06,3.507992895204263
1998-07,3.497122620628597
1998-08,3.532008830022075
1998-09,3.5667107001321003
1998-10,3.6435469710272166
1998-11,3.6761487964989055
1998-12,3.7958115183246073
1999-01,3.9147455415398
1999-02,4.032957502168257
1999-03,4.1522491349480966
1999-04,4.270923209663503
1999-05,4.4320137693631665
1999-06,4.504504504504505
1999-07,4.576561163387511
1999-08,4.6481876332622605
1999-09,4.719387755102041
1999-10,4.659042778483694
1999-11,4.643309413254538
1999-12,4.539722572509458
2000-01,4.395144411887819
2000-02,4.210087536473531
2000-03,4.028239202657807
2000-04,3.7649979313198183
2000-05,3.5022661722290898
2000-06,3.2430213464696225
2000-07,2.985685071574642
2000-08,2.689486552567237
2000-09,2.395452699959399
2000-10,2.144880615135573
2000-11,1.9766034691407826
2000-12,1.7691998391636508
2001-01,1.6038492381716118
2001-02,1.44
2001-03,1.3173652694610778
2001-04,1.2360446570972885
2001-05,1.1544585987261147
2001-06,1.1133200795228628
2001-07,1.072279586973789
2001-08,1.1111111111111112
2001-09,1.1498810467882634
2001-10,1.1885895404120443
2001-11,1.1471518987341773
2001-12,1.264322402212564
2002-01,1.7363851617995265
2002-02,2.4053627760252367
2002-03,3.0732860520094563
2002-04,3.741630563213864
2002-05,4.171585989767808
2002-06,4.404246952418403
2002-07,4.479371316306483
2002-08,4.356357927786499
2002-09,4.116032928263426
2002-10,3.837118245888802
2002-11,3.519749706687524
2002-12,3.082325399921966
2003-01,2.288595810705974
2003-02,1.386214863303812
2003-03,0.5351681957186544
2003-04,-0.15186028853454822
2003-05,-0.5666792595391008
2003-06,-0.64030131826742
2003-07,-0.376081233546446
2003-08,0.15043249341857842
2003-09,0.9789156626506025
2003-10,1.9607843137254901
2003-11,2.9467321496033247
2003-12,3.709311127933384
2004-01,4.2093287827076225
2004-02,4.443600455753892
2004-03,4.562737642585551
2004-04,4.524714828897338
2004-05,4.407294832826747
2004-06,4.094010614101592
2004-07,3.586258965647414
2004-08,2.9665790461885093
2004-09,2.1998508575689786
2004-10,1.3313609467455623
2004-11,0.5137614678899083
2004-12,-0.0364963503649635
2005-01,-0.32751091703056767
2005-02,-0.4363636363636364
2005-03,-0.4363636363636364
2005-04,-0.40014550745725724
2005-05,-0.363901018922853
2005-06,-0.3641660597232338
2005-07,-0.43731778425655976
2005-08,-0.6199854121079504
2005-09,-0.9485589201021525
2005-10,-1.3868613138686132
2005-11,-1.8619934282584885
2005-12,-2.3001095290251916
2006-01,-2.555677254472435
2006-02,-2.5931336742147555
2006-03,-2.6296566837107376
2006-04,-2.6296566837107376
2006-05,-2.7027027027027026
2006-06,-2.7412280701754383
2006-07,-2.7086383601756956
2006-08,-2.495412844036697
2006-09,-2.283609576427256
2006-10,-2.072538860103627
2006-11,-1.9345238095238095
2006-12,-1.8684603886397608
2007-01,-1.985762457849382
2007-02,-2.3997000374953132
2007-03,-3.113278319579895
2007-04,-4.088522130532633
2007-05,-4.9924924924924925
2007-06,-5.787298008267569
2007-07,-6.320541760722348
2007-08,-6.736921339856981
2007-09,-6.973237843950245
2007-10,-7.105064247921391
2007-11,-7.132018209408194
2007-12,-7.006854531607007
2008-01,-6.651376146788992
2008-02,-6.262005378409527
2008-03,-5.768486256291134
2008-04,-5.318732890105593
2008-05,-4.978269458711972
2008-06,-4.786597526924611
2008-07,-4.779116465863454
2008-08,-4.761904761904762
2008-09,-4.538087520259319
2008-10,-4.109031733116355
2008-11,-3.553921568627451
2008-12,-2.8665028665028665
2009-01,-2.293202293202293
2009-02,-1.762295081967213
2009-03,-1.3557929334428924
2009-04,-0.7847996695580339
2009-05,0.0
2009-06,1.2149141181399248
2009-07,2.4884015183466888
2009-08,2.8389830508474576
2009-09,2.037351443123939
2009-10,1.0182435299109036
2009-11,0.3811944091486658
2009-12,-0.3794266441821248
2010-01,-1.8440905280804691
2010-02,-3.379224030037547
2010-03,-4.28987921699292
2010-04,-4.454621149042465
2010-05,-4.407484407484407
2010-06,-4.8427152317880795
2010-07,-5.761316872427984
2010-08,-5.933250927070458
2010-09,-4.908485856905158
2010-10,-3.6959260814783708
2010-11,-3.080168776371308
2010-12,-3.5124841303427847
2011-01,-3.5866780529461995
2011-02,-2.7202072538860103
2011-03,-1.3489991296779809
2011-04,-0.6100217864923747
2011-05,-0.5219660722053067
2011-06,-0.5219660722053067
2011-07,-0.26200873362445415
2011-08,0.2628120893561104
2011-09,1.006124234470691
2011-10,1.9188835586567816
2011-11,2.3508924684370918
2011-12,3.421052631578948
2012-01,4.650132860938884
2012-02,4.704837993786063
2012-03,4.102337891486546
