Date,CR
1996-04,-0.6802721088435374
1996-05,-0.4765146358066712
1996-06,-0.2724795640326975
1996-07,0.0
1996-08,0.20477815699658702
1996-09,0.4784688995215311
1996-10,0.7529089664613279
1996-11,1.0973936899862824
1996-12,1.4423076923076923
1997-01,1.7146776406035666
1997-02,2.0562028786840303
1997-03,2.3303632625085675
1997-04,2.6027397260273974
1997-05,2.80437756497948
1997-06,3.0737704918032787
1997-07,3.2742155525238745
1997-08,3.474114441416894
1997-09,3.741496598639456
1997-10,4.008152173913043
1997-11,4.341926729986431
1997-12,4.739336492890995
1998-01,5.057316250842886
1998-02,5.507051712558765
1998-03,6.162089752176826
1998-04,6.875834445927905
1998-05,7.584830339321358
1998-06,8.34990059642147
1998-07,9.247027741083222
1998-08,10.138248847926267
1998-09,11.016393442622952
1998-10,12.018288700195951
1998-11,12.873862158647595
1998-12,13.703943115707823
1999-01,14.634146341463413
1999-02,15.531508593252704
1999-03,16.340694006309146
1999-04,17.051842598376016
1999-05,17.74891774891775
1999-06,18.34862385321101
1999-07,18.863361547763
1999-08,19.30663478780634
1999-09,19.61015948021264
1999-10,19.825072886297377
1999-11,20.046082949308754
1999-12,20.181921546333143
2000-01,20.100783874580067
2000-02,20.05509641873278
2000-03,20.010845986984815
2000-04,19.957310565635005
2000-05,19.905462184873947
2000-06,19.79328165374677
2000-07,19.63377416073245
2000-08,19.488977955911825
2000-09,19.358024691358025
2000-10,19.172749391727496
2000-11,19.001919385796544
2000-12,18.82686849574267
2001-01,18.74125874125874
2001-02,18.678292794860027
2001-03,18.752824220515137
2001-04,18.86120996441281
2001-05,19.010074463425315
2001-06,19.19758412424504
2001-07,19.387755102040817
2001-08,19.664570230607968
2001-09,19.900703351261896
2001-10,20.00816659861168
2001-11,20.887096774193548
2001-12,22.412420382165603
2002-01,23.59638790734197
2002-02,23.820572312451663
2002-03,23.59208523592085
2002-04,22.567365269461078
2002-05,20.905410379094587
2002-06,18.783930510314875
2002-07,16.595441595441596
2002-08,14.470918009810793
2002-09,12.80193236714976
2002-10,11.772711806736986
2002-11,10.4736490993996
2002-12,8.845528455284553
2003-01,7.52858958068615
2003-02,6.870705808869457
2003-03,6.4655172413793105
2003-04,6.870229007633588
2003-05,8.12785388127854
2003-06,10.176721511273614
2003-07,12.675626145387906
2003-08,15.212733394551575
2003-09,17.314163352707247
2003-10,18.4779299847793
2003-11,18.387681159420293
2003-12,17.000298775022408
2004-01,14.8301329394387
2004-02,12.33196960841613
2004-03,9.89010989010989
2004-04,7.742857142857143
2004-05,5.884009009009009
2004-06,4.0652654867256635
2004-07,2.1957169964760097
2004-08,0.3188097768331562
2004-09,-1.3820078226857888
2004-10,-2.697841726618705
2004-11,-3.366488140780413
2004-12,-3.089887640449438
2005-01,-1.9552354000514538
2005-02,-0.15608740894901144
2005-03,1.8947368421052633
2005-04,3.5003977724741446
2005-05,4.280776389258175
2005-06,4.3316502790326865
2005-07,3.89920424403183
2005-08,3.1779661016949152
2005-09,2.3003701745108405
2005-10,1.4259308159493003
2005-11,0.5806281340723146
2005-12,-0.21080368906455862
2006-01,-1.102072946733141
2006-02,-2.3189161021365297
2006-03,-3.8223140495867765
2006-04,-5.14988470407379
2006-05,-6.170321264660887
2006-06,-6.749872643912378
2006-07,-6.995149348991575
2006-08,-7.0071868583162225
2006-09,-6.952700956319463
2006-10,-6.873210101536058
2006-11,-6.7698766727892945
2006-12,-6.786374438869817
2007-01,-6.977978243565933
2007-02,-7.308615630834889
2007-03,-7.599355531686358
2007-04,-7.8606158833063215
2007-05,-8.070652173913045
2007-06,-8.494946735864518
2007-07,-8.783969256107603
2007-08,-8.63924924096053
2007-09,-8.277777777777779
2007-10,-8.023483365949119
2007-11,-7.739938080495357
2007-12,-7.308781869688385
2008-01,-6.7883628066172275
2008-02,-6.158273381294964
2008-03,-5.5507120023249055
2008-04,-4.9545587804163
2008-05,-4.404374815252734
2008-06,-3.4925373134328357
2008-07,-2.4375564249172434
2008-08,-1.6616314199395772
2008-09,-1.2719563900666264
2008-10,-0.9726443768996961
2008-11,-0.7321537522879805
2008-12,-0.9474327628361858
2009-01,-1.285189718482252
2009-02,-0.9506286415210058
2009-03,-0.43076923076923074
2009-04,-1.0178901912399754
2009-05,-2.1335807050092765
2009-06,-3.093102381688834
2009-07,-3.948180135718692
2009-08,-4.854070660522273
2009-09,-5.613496932515337
2009-10,-5.647636586863106
2009-11,-5.4394591272280275
2009-12,-5.276149336624498
2010-01,-5.455672659640422
2010-02,-6.28482972136223
2010-03,-7.262051915945612
2010-04,-6.544094733561858
2010-05,-4.486571879936809
2010-06,-3.127992339610597
2010-07,-3.5966602440590876
2010-08,-4.455925088795609
2010-09,-4.679883002924927
2010-10,-5.595315549772284
