Date,CR
1996-04,4.9397590361445785
1996-05,4.431137724550898
1996-06,3.804994054696789
1996-07,3.309692671394799
1996-08,2.941176470588235
1996-09,2.9342723004694835
1996-10,3.0409356725146197
1996-11,3.146853146853147
1996-12,3.6004645760743323
1997-01,4.277456647398844
1997-02,5.0691244239631335
1997-03,5.862068965517241
1997-04,7.003444316877153
1997-05,8.256880733944955
1997-06,9.507445589919817
1997-07,10.869565217391305
1997-08,12.342857142857143
1997-09,13.683010262257698
1997-10,14.869466515323495
1997-11,16.158192090395477
1997-12,17.26457399103139
1998-01,18.070953436807095
1998-02,18.640350877192983
1998-03,19.218241042345277
1998-04,19.4206008583691
1998-05,19.279661016949152
1998-06,19.142259414225943
1998-07,18.472652218782248
1998-08,17.70091556459817
1998-09,16.750250752256772
1998-10,15.612648221343871
1998-11,14.396887159533073
1998-12,13.001912045889103
1999-01,11.643192488262912
1999-02,10.44362292051756
1999-03,9.289617486338798
1999-04,8.176100628930817
1999-05,7.282415630550622
1999-06,6.321334503950834
1999-07,5.7491289198606275
1999-08,5.185825410544512
1999-09,4.810996563573884
1999-10,4.700854700854701
1999-11,4.67687074829932
1999-12,4.737732656514383
2000-01,4.878048780487805
2000-02,5.188284518828452
2000-03,5.666666666666666
2000-04,6.229235880398671
2000-05,6.705298013245033
2000-06,7.349298100743187
2000-07,7.990115321252059
2000-08,8.545603944124897
2000-09,9.180327868852459
2000-10,9.714285714285714
2000-11,10.316815597075548
2000-12,10.904684975767367
2001-01,11.387329591018444
2001-02,11.933174224343675
2001-03,12.381703470031544
2001-04,12.822517591868648
2001-05,13.343677269200931
2001-06,13.615384615384615
2001-07,13.729977116704806
2001-08,13.928841786525359
2001-09,14.03903903903904
2001-10,14.136904761904761
2001-11,14.359351988217966
2001-12,14.712308812818645
2002-01,14.830813534917207
2002-02,14.427860696517413
2002-03,13.894736842105262
2002-04,13.582813582813582
2002-05,13.483915126625599
2002-06,13.879485443466486
2002-07,14.621059691482227
2002-08,15.481727574750831
2002-09,16.260697827518104
2002-10,16.81877444589309
2002-11,16.806181584030906
2002-12,16.317460317460316
2003-01,15.799373040752352
2003-02,15.46583850931677
2003-03,15.095502156500306
2003-04,14.460036607687615
2003-05,13.570566948130278
2003-06,12.366230677764566
2003-07,11.059098888238736
2003-08,9.781357882623706
2003-09,8.663646659116647
2003-10,7.756696428571429
2003-11,7.11135611907387
2003-12,6.6593886462882095
2004-01,6.388738494856525
2004-02,6.347498655190963
2004-03,6.5310492505353315
2004-04,6.769722814498934
2004-05,7.275624004248539
2004-06,8.148148148148149
2004-07,9.325605900948366
2004-08,10.58700209643606
2004-09,11.56852527357999
2004-10,12.014500258933197
2004-11,11.837364899639732
2004-12,11.156601842374616
2005-01,10.229007633587786
2005-02,9.307030854830552
2005-03,8.442211055276381
2005-04,7.738392411382926
2005-05,6.881188118811882
2005-06,5.528375733855186
2005-07,3.662650602409639
2005-08,1.5165876777251186
2005-09,-0.4670714619336758
2005-10,-1.8030513176144243
2005-11,-2.300966405890474
2005-12,-1.979742173112339
2006-01,-1.2003693444136658
2006-02,-0.46274872744099954
2006-03,0.09267840593141798
2006-04,0.13901760889712697
2006-05,-0.2779064381658175
2006-06,-0.602688919796013
2006-07,-0.8368200836820083
2006-08,-0.9337068160597572
2006-09,-0.8916001877053027
2006-10,-0.8945386064030132
2006-11,-0.9891662741403674
2006-12,-1.2212306247064348
2007-01,-1.4485981308411215
2007-02,-1.4411901441190145
2007-03,-1.2962962962962963
2007-04,-0.6941230911614993
2007-05,0.18578727357176034
2007-06,1.212686567164179
2007-07,2.156586966713549
2007-08,2.6861451460885957
2007-09,2.8882575757575757
2007-10,3.040380047505938
2007-11,3.0447193149381544
2007-12,2.8530670470756063
2008-01,2.3233760075865337
2008-02,1.5566037735849056
2008-03,0.6566604127579738
2008-04,-0.4193849021435228
2008-05,-1.4371812702828002
2008-06,-2.3041474654377883
2008-07,-2.7535566773749425
2008-08,-2.89123451124369
2008-09,-2.807179015186378
2008-10,-2.627939142461964
2008-11,-2.4007386888273317
2008-12,-2.1729079981507167
2009-01,-1.5291936978683967
2009-02,-1.1611704598235022
2009-03,-0.7921714818266543
2009-04,-0.04679457182966776
2009-05,0.9877704609595485
2009-06,0.9433962264150944
2009-07,0.09438414346389806
2009-08,-0.5671077504725899
2009-09,-0.3314393939393939
2009-10,-0.04734848484848485
2009-11,-0.0946073793755913
2009-12,-0.7088846880907372
2010-01,-1.9764705882352942
2010-02,-2.725563909774436
2010-03,-3.2409581963363085
2010-04,-4.02621722846442
2010-05,-5.263157894736842
2010-06,-5.607476635514018
2010-07,-4.62046204620462
2010-08,-3.1368821292775664
2010-09,-2.7078384798099764
2010-10,-2.7948839412600663
2010-11,-2.746212121212121
2010-12,-2.0466444550214185
2011-01,-0.9601536245799328
2011-02,-0.1932367149758454
2011-03,0.24271844660194172
2011-04,0.4878048780487805
2011-05,1.4749262536873156
2011-06,2.4257425742574257
2011-07,1.8783984181908058
2011-08,0.7360157016683023
2011-09,-0.09765625
2011-10,-1.2183235867446394
2011-11,-2.4342745861733204
2011-12,-3.4013605442176873
2012-01,-4.362578768783325
2012-02,-4.791868344627299
2012-03,-4.552058111380145
2012-04,-4.174757281553398
2012-05,-4.312015503875969
2012-06,-4.156597390043499
2012-07,-3.008248423095585
2012-08,-1.8509498295177789
2012-09,-0.7820136852394917
2012-10,0.6413418845584609
2012-11,2.5948103792415167
2012-12,4.778672032193159
2013-01,7.298530157121136
2013-02,8.540925266903916
2013-03,8.422120750887874
2013-04,8.51063829787234
2013-05,9.215189873417721
2013-06,9.127584467977812
2013-07,7.753876938469234
2013-08,6.401985111662531
2013-09,5.22167487684729
2013-10,4.901960784313726
2013-11,4.815175097276265
2013-12,4.176668266922707
2014-01,2.5980160604629194
2014-02,1.4988290398126463
2014-03,1.731399157697707
2014-04,2.1475256769374416
2014-05,1.7153453871117292
2014-06,2.1256931608133085
2014-07,3.8068709377901575
2014-08,4.897388059701493
2014-09,5.52434456928839
2014-10,6.074766355140187
2014-11,6.310904872389791
2014-12,6.313364055299539
2015-01,6.123388581952118
2015-02,6.091370558375635
2015-03,5.703771849126035
2015-04,5.118829981718465
2015-05,4.785779398359161
2015-06,4.253393665158371
2015-07,3.7567084078711988
2015-08,3.9573143619386393
2015-09,4.303460514640639
2015-10,3.7885462555066076
2015-11,2.8808380619816676
2015-12,2.1239705244906806
2016-01,2.3427331887201737
2016-02,3.3057851239669422
2016-03,4.699738903394255
2016-04,5.521739130434783
2016-05,5.654632448890822
2016-06,5.381944444444445
2016-07,5.043103448275862
2016-08,4.875962360992301
2016-09,4.636324968098681
2016-10,4.371816638370119
2016-11,3.648705982180738
2016-12,2.7164685908319184
2017-01,3.17931326833404
2017-02,4.042105263157895
2017-03,3.117206982543641
2017-04,2.266172229089411
2017-05,3.3347056401811446
2017-06,4.200988467874795
2017-07,3.610997127615921
2017-08,2.691680261011419
2017-09,2.5203252032520327
predictions,3.0679050777968357
