Date,CR
1996-04,-4.438280166435506
1996-05,-4.450625869262865
1996-06,-4.602510460251046
1996-07,-4.615384615384616
1996-08,-4.634831460674158
1996-09,-4.513399153737659
1996-10,-4.390934844192635
1996-11,-4.267425320056899
1996-12,-4.142857142857142
1997-01,-3.873744619799139
1997-02,-3.45821325648415
1997-03,-3.3236994219653178
1997-04,-2.9027576197387517
1997-05,-2.6200873362445414
1997-06,-2.046783625730994
1997-07,-1.6129032258064515
1997-08,-1.1782032400589102
1997-09,-0.7385524372230428
1997-10,-0.2962962962962963
1997-11,0.0
1997-12,0.44709388971684055
1998-01,0.7462686567164178
1998-02,0.8955223880597015
1998-03,1.195814648729447
1998-04,1.345291479820628
1998-05,1.4947683109118086
1998-06,1.6417910447761193
1998-07,1.7883755588673622
1998-08,1.9374068554396422
1998-09,1.9345238095238095
1998-10,1.9316493313521546
1998-11,2.080237741456166
1998-12,2.225519287833828
1999-01,2.3703703703703702
1999-02,2.366863905325444
1999-03,2.511078286558346
1999-04,2.6548672566371683
1999-05,2.798232695139912
1999-06,2.936857562408223
1999-07,3.074670571010249
1999-08,3.3625730994152043
1999-09,3.5036496350364965
1999-10,3.7900874635568513
1999-11,3.9301310043668125
1999-12,3.9187227866473147
2000-01,4.196816208393632
2000-02,4.624277456647398
2000-03,4.899135446685879
2000-04,5.172413793103448
2000-05,5.587392550143266
2000-06,5.991440798858773
2000-07,6.25
2000-08,6.647807637906649
2000-09,7.193229901269394
2000-10,7.443820224719102
2000-11,7.8431372549019605
2000-12,8.379888268156424
2001-01,8.61111111111111
2001-02,8.977900552486188
2001-03,9.340659340659341
2001-04,9.699453551912567
2001-05,10.176390773405698
2001-06,10.363391655450876
2001-07,10.828877005347595
2001-08,11.007957559681698
2001-09,11.052631578947368
2001-10,11.241830065359478
2001-11,11.688311688311687
2001-12,11.984536082474227
2002-01,12.148337595907927
2002-02,12.040557667934094
2002-03,11.683417085427136
2002-04,11.45703611457036
2002-05,10.960591133004927
2002-06,10.731707317073171
2002-07,10.494571773220748
2002-08,10.39426523297491
2002-09,10.42654028436019
2002-10,10.223266745005875
2002-11,9.651162790697674
2002-12,8.975834292289989
2003-01,8.437856328392247
2003-02,8.257918552036198
2003-03,8.548931383577054
2003-04,8.938547486033519
2003-05,9.544950055493896
2003-06,10.242290748898679
