Date,CR
1996-04,14.374542794440382
1996-05,14.632379572618618
1996-06,14.879885263535316
1996-07,15.157969471068514
1996-08,15.314365999297506
1996-09,15.542420027816412
1996-10,15.646492434662997
1996-11,15.787682885335148
1996-12,15.793010752688172
1997-01,15.782493368700266
1997-02,15.717092337917485
1997-03,15.636128196827453
1997-04,15.47809401982731
1997-05,15.292259083728277
1997-06,15.0749063670412
1997-07,14.827373612823674
1997-08,14.651233627779469
1997-09,14.444778814324405
1997-10,14.272970561998216
1997-11,14.13458712900382
1997-12,14.074289030760301
1998-01,14.032073310423826
1998-02,14.06338426711941
1998-03,14.193729003359461
1998-04,14.400443090556633
1998-05,14.68895587832283
1998-06,15.052888527257933
1998-07,15.516778523489933
1998-08,15.993623804463336
1998-09,16.539574020510123
1998-10,17.096018735362996
1998-11,17.662203913491243
1998-12,18.188756041719664
1999-01,18.658965344048216
1999-02,19.12676755147606
1999-03,19.53910272125521
1999-04,19.777293633502786
1999-05,19.92831541218638
1999-06,19.966996699669966
1999-07,19.82337903788055
1999-08,19.560238204306003
1999-09,19.133574007220215
1999-10,18.622222222222224
1999-11,17.943107221006567
1999-12,17.0469220835127
2000-01,16.063492063492063
2000-02,15.035401915868388
2000-03,13.945857260049221
2000-04,12.853678253839934
2000-05,11.715481171548117
2000-06,10.552171349970525
2000-07,9.425911559348332
2000-08,8.314176245210728
2000-09,7.291666666666667
2000-10,6.294492319220682
2000-11,5.380333951762523
2000-12,4.523721956601691
2001-01,3.7199124726477026
2001-02,3.041274438812455
2001-03,2.501799856011519
2001-04,1.9878223495702003
2001-05,1.5873015873015872
2001-06,1.2619978670458585
2001-07,1.010280042538107
2001-08,0.8489564909798374
2001-09,0.7237422771403353
2001-10,0.6344730348960169
2001-11,0.6866197183098592
2001-12,0.6685432793807178
2002-01,0.4571026722925457
2002-02,0.1229796205200281
2002-03,-0.14047410008779632
2002-04,-0.33362598770851626
2002-05,-0.4037921348314607
2002-06,-0.315955766192733
2002-07,-0.035093876118617306
2002-08,0.4033672395650649
2002-09,0.9463722397476341
2002-10,1.5761821366024518
2002-11,2.2206679489421224
2002-12,3.128276826284516
2003-01,4.392719635981799
2003-02,5.913318125987015
2003-03,7.43801652892562
2003-04,8.985200845665963
2003-05,10.364886303543098
2003-06,11.516111991547808
2003-07,12.41004037212568
2003-08,13.100436681222707
2003-09,13.767361111111112
2003-10,14.53448275862069
2003-11,15.29250769757099
2003-12,16.014234875444842
2004-01,16.66387259010897
2004-02,17.32935719019218
2004-03,18.101472995090017
2004-04,18.929841577756225
2004-05,19.677367832614596
2004-06,20.24317069319438
2004-07,20.409119300437226
2004-08,20.09266409266409
2004-09,19.136273462536245
2004-10,17.672738220683428
2004-11,16.008902077151337
2004-12,14.314928425357873
2005-01,12.602385400201177
2005-02,10.731431798926856
2005-03,8.647450110864744
2005-04,6.483621041185265
2005-05,4.470839450153476
2005-06,2.8102429415627053
2005-07,1.7118402282453637
2005-08,1.2345679012345678
2005-09,1.3705648776738824
2005-10,1.854931559421773
2005-11,2.4555569765954726
2005-12,2.9389215435727065
2006-01,3.215926493108729
2006-02,3.2517214996174446
2006-03,3.1122448979591835
2006-04,2.8848608629052848
2006-05,2.631578947368421
2006-06,2.2991442074339
2006-07,1.7595307917888565
2006-08,0.9273373983739838
2006-09,-0.22744503411675512
2006-10,-1.6704345641798544
2006-11,-3.2080888777930348
2006-12,-4.617676266137041
2007-01,-5.798714144411473
2007-02,-6.706187476843276
2007-03,-7.372587827808016
2007-04,-7.952853598014889
2007-05,-8.501369180980832
2007-06,-9.05231614433762
2007-07,-9.52261621350708
2007-08,-9.75456261799874
2007-09,-9.764437689969604
2007-10,-9.592540554349215
2007-11,-9.233943770956927
2007-12,-8.745445080687142
2008-01,-8.308176926105789
2008-02,-8.16785808842997
2008-03,-8.373397435897436
2008-04,-8.653457339264053
2008-05,-8.883145150319685
2008-06,-8.978583196046129
2008-07,-8.835341365461847
2008-08,-8.410041841004185
2008-09,-7.747368421052632
2008-10,-6.93698784967505
2008-11,-6.067064506962206
2008-12,-5.162578436965203
2009-01,-4.122530775837388
2009-02,-3.2867233674499063
2009-03,-2.710975076519458
2009-04,-1.8739855393241849
2009-05,-0.6718423409973127
2009-06,0.33182503770739064
2009-07,0.6076257025672186
2009-08,0.22841480127912286
2009-09,-0.3651300775901415
2009-10,-0.7287080613329284
2009-11,-1.4369989411586748
2009-12,-2.7969924812030076
2010-01,-4.80740519558077
2010-02,-6.021761812490684
2010-03,-6.187265917602996
2010-04,-6.526315789473684
2010-05,-7.004358935818428
2010-06,-7.245941070354781
2010-07,-7.141778650158538
2010-08,-6.624126405347919
2010-09,-5.848221102458391
2010-10,-5.444257531732681
2010-11,-5.2793124616329035
2010-12,-5.228960396039604
2011-01,-4.391468005018821
2011-02,-2.7914353687549567
2011-03,-0.2076014053018205
2011-04,2.750965250965251
2011-05,4.768062065621464
2011-06,6.807131280388978
2011-07,9.739837398373984
2011-08,11.69866579889359
2011-09,12.585144339928641
2011-10,13.876758854924795
2011-11,15.959170447180817
2011-12,18.62553052562847
2012-01,20.751312335958005
2012-02,22.27116984826236
2012-03,22.435589694351098
2012-04,22.32660090809457
2012-05,22.832459117556308
2012-06,22.655538694992412
2012-07,20.728996888427915
2012-08,19.155134741442097
2012-09,17.847882454624028
2012-10,15.793211191592105
2012-11,13.832611429369848
2012-12,12.646208889500482
2013-01,12.213014536068469
2013-02,10.768614891913531
2013-03,8.757025225460724
2013-04,6.924356841162166
2013-05,5.3378548103491585
2013-06,3.9712977854756892
2013-07,3.706431026018655
2013-08,4.278728606356968
2013-09,5.207187385405207
2013-10,6.512940022077762
2013-11,7.622437707131459
2013-12,8.111409723918886
2014-01,8.038740920096853
2014-02,8.468859173593543
2014-03,9.349837759884629
2014-04,10.39023222408427
2014-05,11.8278287826398
2014-06,13.338886244645407
2014-07,13.964497041420119
2014-08,14.13833528722157
2014-09,14.244219821075868
2014-10,13.703362505757715
2014-11,12.739507299270073
2014-12,11.988700564971753
2015-01,11.55311519497983
2015-02,11.083962683251888
2015-03,10.27585448950434
2015-04,8.935155063977446
2015-05,7.207591427657532
2015-06,5.837270341207349
2015-07,5.430944963655244
2015-08,5.115036976170912
2015-09,4.861181734974067
2015-10,5.570184322463034
2015-11,7.243297926150734
2015-12,9.211986681465039
2016-01,10.738322451029633
2016-02,11.76764647070586
2016-03,12.826390273071556
2016-04,13.965757515429026
2016-05,14.331178518150173
2016-06,14.443011605991469
2016-07,15.000492465281198
2016-08,16.308383818643737
2016-09,17.89351178353215
2016-10,19.100153491941676
2016-11,19.611357419111407
2016-12,19.410569105691057
2017-01,20.03809869375907
2017-02,21.459880132391092
2017-03,21.915025174454552
2017-04,21.87964014324395
2017-05,23.399443284620737
2017-06,24.521106006760856
2017-07,23.15005138746146
2017-08,20.776274888683524
2017-09,18.78907535373478
predictions,19.00652991519523
