Date,CR
1996-04,2.9798422436459244
1996-05,2.9283216783216783
1996-06,2.877070619006103
1996-07,2.8708133971291865
1996-08,2.821180555555556
1996-09,2.859618717504333
1996-10,2.853437094682231
1996-11,2.8904227782571184
1996-12,2.924731182795699
1997-01,3.000428632661809
1997-02,3.032891926527125
1997-03,3.1556503198294243
1997-04,3.276595744680851
1997-05,3.397027600849257
1997-06,3.516949152542373
1997-07,3.6363636363636362
1997-08,3.799071338117349
1997-09,3.9595619208087616
1997-10,4.203446826397647
1997-11,4.40251572327044
1997-12,4.638529043042206
1998-01,4.868913857677903
1998-02,5.099502487562189
1998-03,5.415460934270359
1998-04,5.727235269880511
1998-05,6.119096509240246
1998-06,6.508391322144903
1998-07,6.935944512443901
1998-08,7.4013826758845065
1998-09,7.8606158833063215
1998-10,8.26946349334409
1998-11,8.755020080321286
1998-12,9.26517571884984
1999-01,9.722222222222223
1999-02,10.256410256410255
1999-03,10.745098039215687
1999-04,11.184723304754481
1999-05,11.609907120743033
1999-06,11.990776325903152
1999-07,12.361694009919878
1999-08,12.684589170768648
1999-09,12.960180315552217
1999-10,13.226527570789868
1999-11,13.404726735598228
1999-12,13.523391812865498
2000-01,13.598553345388789
2000-02,13.66726296958855
2000-03,13.739376770538245
2000-04,13.845075359270941
2000-05,13.869625520110956
2000-06,13.93273850377488
2000-07,13.921901528013583
2000-08,13.944892473118278
2000-09,13.934153641503158
2000-10,13.951957880881869
2000-11,13.969391077824813
2000-12,13.90856406954282
2001-01,13.912766634829671
2001-02,13.881019830028329
2001-03,13.916562889165629
2001-04,13.916256157635468
2001-05,13.946406820950061
2001-06,13.94578313253012
2001-07,13.949329359165425
2001-08,13.919197876732529
2001-09,13.922942206654993
2001-10,13.889691019347387
2001-11,13.914285714285715
2001-12,14.1888072357264
2002-01,14.645053102291783
2002-02,15.091210613598674
2002-03,15.468707297075705
2002-04,15.837837837837837
2002-05,16.141101015499732
2002-06,16.441977266719533
2002-07,16.662307088673817
2002-08,16.722754336008283
2002-09,16.653856008198822
2002-10,16.455375253549693
2002-11,16.102332580887886
2002-12,15.37128712871287
2003-01,14.261335933690884
2003-02,12.992315081652258
2003-03,11.668639053254438
2003-04,10.312645823611758
2003-05,9.157846295444086
2003-06,8.354143019296254
2003-07,8.04932735426009
2003-08,8.250166333998669
2003-09,8.829343290138372
2003-10,9.558023078597866
2003-11,10.239792611795204
2003-12,10.813130229564472
2004-01,11.350544058032856
2004-02,12.072263549415515
2004-03,13.098770665536245
2004-04,14.403553299492385
2004-05,15.556492411467115
2004-06,16.27906976744186
2004-07,16.37269142975721
2004-08,15.81643105920918
2004-09,14.853683148335014
2004-10,13.751987281399048
2004-11,12.71800901430531
2004-12,11.887705711519846
2005-01,11.189883119371528
2005-02,10.411530438080788
2005-03,9.407796101949026
2005-04,8.153078202995008
2005-05,6.877052170740605
2005-06,5.63963963963964
2005-07,4.618402282453637
2005-08,3.8740491774279144
2005-09,3.303461606044632
2005-10,2.86512928022362
2005-11,2.5034770514603615
2005-12,2.163003979927323
2006-01,2.016198518007927
2006-02,2.112676056338028
2006-03,2.3980815347721824
2006-04,2.752136752136752
2006-05,2.7991124765318314
2006-06,2.3878560463926317
2006-07,1.5169592636782
2006-08,0.45980926430517716
2006-09,-0.5613199523728525
2006-10,-1.579483695652174
2006-11,-2.5610583446404345
2006-12,-3.4722222222222223
2007-01,-4.391891891891892
2007-02,-5.43313708999159
2007-03,-6.641017062562731
2007-04,-7.885543170853436
2007-05,-8.899219657977751
2007-06,-9.461935698817259
2007-07,-9.469442578912021
2007-08,-9.12018986268859
2007-09,-8.67259664728019
2007-10,-8.23123382226057
2007-11,-7.902523933855527
