Date,CR
1996-04,0.18450184501845018
1996-05,0.36968576709796674
1996-06,0.5545286506469501
1996-07,0.7407407407407408
1996-08,0.9259259259259258
1996-09,1.1111111111111112
1996-10,1.2939001848428837
1996-11,1.6635859519408502
1996-12,2.029520295202952
1997-01,2.209944751381215
1997-02,2.394106813996317
1997-03,2.7624309392265194
1997-04,2.9465930018416207
1997-05,3.1307550644567224
1997-06,3.308823529411765
1997-07,3.4926470588235294
1997-08,3.669724770642202
1997-09,4.029304029304029
1997-10,4.197080291970803
1997-11,4.181818181818182
1997-12,4.3399638336347195
1998-01,4.504504504504505
1998-02,4.676258992805756
1998-03,4.659498207885305
1998-04,4.651162790697675
1998-05,4.821428571428572
1998-06,4.98220640569395
1998-07,5.150976909413854
1998-08,5.132743362831858
1998-09,5.105633802816902
1998-10,5.253940455341506
1998-11,5.5846422338568935
1998-12,5.719237435008666
1999-01,5.862068965517241
1999-02,6.185567010309279
1999-03,6.335616438356165
1999-04,6.666666666666667
1999-05,6.643952299829642
1999-06,6.610169491525424
1999-07,6.925675675675675
1999-08,7.23905723905724
1999-09,7.370184254606365
1999-10,7.321131447587355
1999-11,7.43801652892562
1999-12,7.540983606557377
2000-01,7.654723127035831
2000-02,7.605177993527508
2000-03,7.568438003220612
2000-04,7.532051282051282
2000-05,7.667731629392971
2000-06,7.472178060413355
2000-07,7.266982622432859
2000-08,7.064364207221351
2000-09,7.020280811232449
2000-10,6.666666666666667
2000-11,6.461538461538462
2000-12,5.945121951219512
2001-01,5.597579425113464
2001-02,4.962406015037594
2001-03,4.491017964071856
2001-04,3.8748137108792844
2001-05,3.115727002967359
2001-06,2.514792899408284
2001-07,1.914580265095729
2001-08,1.3196480938416422
2001-09,0.5830903790087464
2001-10,0.29069767441860467
2001-11,-1.0115606936416186
2001-12,-2.7338129496402876
2002-01,-3.5816618911174785
2002-02,-2.722063037249284
2002-03,-1.2893982808022924
2002-04,0.5738880918220948
2002-05,2.7338129496402876
2002-06,4.761904761904762
2002-07,5.924855491329479
2002-08,6.367583212735166
2002-09,5.942028985507246
2002-10,4.782608695652174
2002-11,4.525547445255475
2002-12,5.177514792899409
2003-01,5.349182763744428
2003-02,4.270986745213549
2003-03,2.7576197387518144
2003-04,0.7132667617689016
2003-05,-1.680672268907563
2003-06,-3.994490358126722
2003-07,-5.320600272851296
2003-08,-5.3061224489795915
2003-09,-3.830369357045144
2003-10,-1.2448132780082988
2003-11,1.536312849162011
2003-12,3.79746835443038
2004-01,4.9365303244005645
2004-02,5.508474576271186
2004-03,5.790960451977401
2004-04,6.373937677053824
2004-05,7.4074074074074066
2004-06,9.038737446197992
2004-07,10.37463976945245
2004-08,10.775862068965516
2004-09,10.241820768136558
2004-10,9.243697478991598
2004-11,8.11554332874828
2004-12,7.723577235772358
2005-01,7.93010752688172
2005-02,8.433734939759036
2005-03,9.078771695594126
2005-04,9.587217043941411
2005-05,10.079575596816976
2005-06,10.131578947368421
2005-07,9.7911227154047
2005-08,9.208819714656292
2005-09,8.38709677419355
2005-10,7.051282051282051
2005-11,5.597964376590331
2005-12,3.7735849056603774
2006-01,2.2415940224159403
2006-02,0.9876543209876543
2006-03,-0.12239902080783352
2006-04,-1.336573511543135
2006-05,-2.289156626506024
2006-06,-3.106332138590203
2006-07,-3.329369797859691
2006-08,-3.0878859857482186
2006-09,-2.142857142857143
2006-10,-0.47904191616766467
2006-11,1.0843373493975903
2006-12,2.3030303030303028
2007-01,3.0450669914738127
2007-02,3.4229828850855744
2007-03,3.6764705882352944
2007-04,4.064039408866995
2007-05,4.069050554870531
2007-06,4.192355117139334
2007-07,3.8130381303813037
2007-08,3.1862745098039214
2007-09,2.18978102189781
2007-10,0.9626955475330927
2007-11,-0.23837902264600713
2007-12,-0.9478672985781991
2008-01,-1.1820330969267139
2008-02,-1.0638297872340425
2008-03,-0.9456264775413712
2008-04,-0.9467455621301776
2008-05,-1.066350710900474
2008-06,-1.183431952662722
2008-07,-1.066350710900474
2008-08,-0.7125890736342043
2008-09,-0.2380952380952381
2008-10,0.23837902264600713
2008-11,0.8363201911589008
2008-12,1.3157894736842104
2009-01,1.555023923444976
2009-02,1.5531660692951015
2009-03,1.3126491646778042
2009-04,1.0752688172043012
2009-05,0.23952095808383234
2009-06,-1.1976047904191618
2009-07,-2.155688622754491
2009-08,-2.3923444976076556
2009-09,-2.028639618138425
2009-10,-1.9024970273483945
2009-11,-2.132701421800948
2009-12,-2.3612750885478158
2010-01,-2.5912838633686692
2010-02,-3.5294117647058822
2010-03,-4.240282685512367
2010-04,-3.900709219858156
2010-05,-2.5089605734767026
2010-06,-0.7272727272727273
2010-07,0.4895960832313341
2010-08,0.24509803921568626
2010-09,-1.8270401948842874
2010-10,-4.6060606060606055
2010-11,-6.416464891041162
2010-12,-7.617896009673519
2011-01,-8.222490931076178
2011-02,-7.560975609756097
2011-03,-7.134071340713407
2011-04,-7.503075030750307
2011-05,-7.965686274509803
2011-06,-8.547008547008547
2011-07,-9.987819732034104
2011-08,-10.757946210268948
2011-09,-10.173697270471465
2011-10,-7.878017789072427
2011-11,-5.692108667529108
2011-12,-4.18848167539267
2012-01,-3.1620553359683794
2012-02,-3.2981530343007917
2012-03,-2.6490066225165565
2012-04,-1.9946808510638299
2012-05,-0.7989347536617843
2012-06,0.9345794392523363
2012-07,5.142083897158322
2012-08,8.904109589041095
2012-09,11.878453038674033
2012-10,13.10344827586207
2012-11,13.580246913580247
2012-12,13.25136612021858
2013-01,12.51700680272109
2013-02,13.642564802182811
2013-03,13.877551020408163
2013-04,13.161465400271371
2013-05,11.677852348993287
2013-06,10.317460317460316
2013-07,7.078507078507079
2013-08,5.660377358490567
2013-09,5.555555555555555
2013-10,5.609756097560976
2013-11,5.193236714975845
2013-12,5.42822677925211
2014-01,5.92503022974607
2014-02,5.402160864345738
2014-03,5.017921146953405
2014-04,5.635491606714628
2014-05,6.971153846153847
2014-06,8.393285371702639
2014-07,10.096153846153847
2014-08,9.404761904761905
2014-09,6.783625730994151
2014-10,4.965357967667437
2014-11,5.05166475315729
2014-12,6.979405034324943
2015-01,10.616438356164384
2015-02,15.261958997722095
2015-03,20.022753128555177
2015-04,23.496027241770715
2015-05,22.808988764044944
2015-06,19.13716814159292
2015-07,15.174672489082969
2015-08,13.710554951033732
2015-09,14.786418400876233
2015-10,16.28162816281628
2015-11,16.502732240437158
2015-12,13.368983957219251
2016-01,6.604747162022703
2016-02,0.1976284584980237
2016-03,-1.9905213270142181
2016-04,-1.0110294117647058
2016-05,1.2808783165599267
2016-06,4.178272980501393
2016-07,8.625592417061611
2016-08,12.15311004784689
2016-09,14.217557251908397
2016-10,15.799432355723747
2016-11,17.823639774859288
2016-12,21.69811320754717
2017-01,27.97676669893514
2017-02,31.558185404339252
2017-03,28.336557059961315
2017-04,23.212627669452182
2017-05,20.867208672086722
2017-06,21.21212121212121
2017-07,20.94240837696335
2017-08,19.795221843003414
2017-09,18.045112781954884
predictions,17.13800943776144
