Date,CR
1996-04,0.5092297899427116
1996-05,-0.6305170239596469
1996-06,-1.8159048215403883
1996-07,-3.056768558951965
1996-08,-4.361370716510903
1996-09,-5.7392389270118525
1996-10,-7.07133917396746
1996-11,-8.427672955974842
1996-12,-9.72836386607707
1997-01,-10.949367088607595
1997-02,-12.151898734177214
1997-03,-13.236225459151363
1997-04,-14.249525015832806
1997-05,-15.164974619289339
1997-06,-16.071428571428573
1997-07,-16.85971685971686
1997-08,-17.58957654723127
1997-09,-18.13368630046327
1997-10,-18.585858585858585
1997-11,-18.887362637362635
1997-12,-19.174247725682296
1998-01,-19.189765458422176
1998-02,-19.09221902017291
1998-03,-18.83211678832117
1998-04,-18.46381093057607
1998-05,-17.95063575168287
1998-06,-17.325227963525837
1998-07,-16.718266253869967
1998-08,-15.968379446640316
1998-09,-15.117219078415523
1998-10,-14.309346567411083
1998-11,-13.378492802709568
1998-12,-12.294372294372295
1999-01,-11.169744942832015
1999-02,-9.884238646482636
1999-03,-8.543165467625899
1999-04,-7.065217391304348
1999-05,-5.651777575205105
1999-06,-4.227941176470589
1999-07,-2.7881040892193307
1999-08,-1.5051740357478833
1999-09,-0.2857142857142857
1999-10,0.9652509652509652
1999-11,2.1505376344086025
1999-12,3.1589338598223096
2000-01,3.9603960396039604
2000-02,4.841897233201581
2000-03,5.899705014749262
2000-04,7.017543859649122
2000-05,7.922705314009662
2000-06,8.73320537428023
2000-07,9.177820267686425
2000-08,9.455587392550143
2000-09,9.455587392550143
2000-10,9.369024856596559
2000-11,9.186602870813397
2000-12,8.995215311004785
2001-01,8.857142857142856
2001-02,8.953817153628654
2001-03,9.285051067780872
2001-04,9.562841530054644
2001-05,10.116383169203223
2001-06,10.414827890556046
2001-07,10.683012259194395
2001-08,10.820244328097731
2001-09,10.907504363001745
2001-10,10.839160839160838
2001-11,11.919368974583698
2001-12,14.135206321334504
2002-01,15.398075240594924
2002-02,15.051903114186851
2002-03,14.358538657604077
2002-04,13.549459684123025
2002-05,13.089430894308943
2002-06,13.66906474820144
2002-07,15.74367088607595
2002-08,19.055118110236222
2002-09,23.367427222659323
2002-10,28.391167192429023
2002-11,31.63664839467502
2002-12,32.0
2003-01,30.856709628506447
2003-02,28.270676691729324
2003-03,23.25408618127786
2003-04,17.569546120058565
2003-05,12.652767792954709
2003-06,8.860759493670885
2003-07,5.604921394395078
2003-08,2.579365079365079
2003-09,-0.3826530612244898
2003-10,-2.8255528255528257
2003-11,-4.223676383105294
2003-12,-3.787878787878788
2004-01,-1.100811123986095
2004-02,3.458382180539273
2004-03,9.041591320072333
2004-04,13.760896637608965
2004-05,16.081684747925973
2004-06,16.472868217054263
2004-07,16.699029126213592
2004-08,17.988394584139265
2004-09,20.422535211267608
2004-10,22.88242730720607
2004-11,24.40993788819876
2004-12,23.62204724409449
2005-01,20.093731693028705
2005-02,14.844192634560907
2005-03,9.39745715865119
2005-04,5.0903119868637114
2005-05,3.0786146234194613
2005-06,2.4958402662229617
2005-07,1.6638935108153077
2005-08,-0.7103825136612022
2005-09,-4.412546517809676
2005-10,-8.74485596707819
2005-11,-12.730903644533202
2005-12,-15.629593336599706
2006-01,-16.878048780487806
2006-02,-16.132215096201282
2006-03,-13.49166245578575
2006-04,-9.427083333333334
2006-05,-5.386666666666667
2006-06,-2.1103896103896105
2006-07,0.05455537370430987
2006-08,1.8161805173362684
2006-09,3.281423804226919
2006-10,4.8478015783540025
2006-11,6.521739130434782
2006-12,8.536585365853659
2007-01,10.622065727699532
2007-02,12.705882352941176
2007-03,14.310747663551401
2007-04,15.066129959746982
2007-05,15.107102593010147
2007-06,14.593698175787729
2007-07,13.849509269356597
2007-08,12.756756756756756
2007-09,11.739364566505115
2007-10,11.021505376344086
2007-11,10.472610096670246
2007-12,9.791332263242374
2008-01,8.806366047745358
2008-02,7.411273486430063
2008-03,5.825242718446602
2008-04,4.147926036981509
2008-05,2.644466209598433
2008-06,1.5918958031837915
2008-07,1.4367816091954022
2008-08,2.0613614573346117
2008-09,2.8433734939759034
2008-10,3.3414043583535107
2008-11,3.6460865337870683
2008-12,4.1423001949317735
2009-01,4.485616772306192
2009-02,4.081632653061225
2009-03,3.4282955094157415
2009-04,3.5508637236084453
2009-05,3.57824427480916
2009-06,2.9914529914529915
2009-07,1.9357884796978282
2009-08,0.9394081728511038
2009-09,0.0
2009-10,-0.6091846298031866
2009-11,-0.8442776735459663
2009-12,-1.1230697239120262
2010-01,-1.3999066728884741
2010-02,-1.0737628384687208
2010-03,-0.700280112044818
