Date,CR
1996-04,-9.451219512195122
1996-05,-8.782742681047766
1996-06,-8.01556420233463
1996-07,-7.232704402515723
1996-08,-6.4234734337827115
1996-09,-5.524419535628502
1996-10,-4.523424878836833
1996-11,-3.5830618892508146
1996-12,-2.7071369975389663
1997-01,-1.7369727047146404
1997-02,-0.832639467110741
1997-03,0.08375209380234507
1997-04,0.9259259259259258
1997-05,1.6891891891891893
1997-06,2.3688663282571913
1997-07,3.1355932203389827
1997-08,3.728813559322034
1997-09,4.322033898305085
1997-10,4.822335025380711
1997-11,5.320945945945946
1997-12,5.733558178752108
1998-01,6.1447811447811445
1998-02,6.465155331654072
1998-03,6.694560669456067
1998-04,7.005838198498749
1998-05,7.308970099667775
1998-06,7.6033057851239665
1998-07,7.806080525883321
1998-08,8.006535947712418
1998-09,8.285946385052803
1998-10,8.393866020984666
1998-11,8.500400962309543
1998-12,8.61244019138756
1999-01,8.564631245043616
1999-02,8.517350157728707
1999-03,8.549019607843137
1999-04,8.417770849571317
1999-05,8.359133126934983
1999-06,8.218125960061444
1999-07,8.003048780487806
1999-08,7.866868381240545
1999-09,7.651912978244561
1999-10,7.520476545048399
1999-11,7.317073170731707
1999-12,7.121879588839941
2000-01,6.939371804236669
2000-02,6.758720930232558
2000-03,6.502890173410404
2000-04,6.326383896477354
2000-05,6.071428571428571
2000-06,5.819730305180979
2000-07,5.7868736767819335
2000-08,5.680224403927069
2000-09,5.435540069686411
2000-10,5.193905817174515
2000-11,4.958677685950414
2000-12,4.729266620973269
2001-01,4.508196721311475
2001-02,4.152484683458135
2001-03,3.8670284938941655
2001-04,3.515889114266396
2001-05,3.2323232323232323
2001-06,3.0181086519114686
2001-07,2.735156771180787
2001-08,2.45520902455209
2001-09,2.3793787177792467
2001-10,2.238314680710994
2001-11,1.968503937007874
2001-12,1.7015706806282722
2002-01,1.8300653594771243
2002-02,2.287581699346405
2002-03,2.4167210973220117
2002-04,2.5473546701502285
2002-05,2.609262883235486
2002-06,2.604166666666667
2002-07,2.5974025974025974
2002-08,2.7849740932642484
2002-09,2.9696578437701744
2002-10,3.34835801674179
2002-11,3.925353925353926
2002-12,4.440154440154441
2003-01,4.557124518613607
2003-02,4.281150159744409
2003-03,4.145408163265306
2003-04,4.140127388535031
2003-05,4.0686586141131595
2003-06,3.9974619289340105
2003-07,3.9240506329113924
2003-08,3.780718336483932
2003-09,3.510971786833856
2003-10,3.115264797507788
2003-11,2.910216718266254
2003-12,3.0191004313000613
2004-01,3.437691835481891
2004-02,4.227941176470589
2004-03,5.327617881200245
2004-04,6.36085626911315
2004-05,7.025045815516188
2004-06,7.26052471018914
2004-07,6.881851400730817
2004-08,5.768063145112325
2004-09,4.482132041187159
2004-10,3.081570996978852
2004-11,1.7448856799037304
2004-12,0.4784688995215311
2005-01,-0.7121661721068249
2005-02,-1.763668430335097
2005-03,-2.7906976744186047
2005-04,-3.6802760207015526
2005-05,-4.394977168949771
2005-06,-4.6643913538111486
2005-07,-4.444444444444445
2005-08,-3.5017221584385765
2005-09,-2.086956521739131
2005-10,-0.5275498241500586
2005-11,0.8870490833826138
2005-12,1.9047619047619049
2006-01,2.510460251046025
2006-02,2.7528426092160383
2006-03,2.751196172248804
2006-04,2.5671641791044775
2006-05,2.5671641791044775
2006-06,2.6252983293556085
2006-07,2.7429934406678593
2006-08,2.676977989292088
2006-09,2.3682652457075193
2006-10,2.0624631703005303
2006-11,1.8171160609613128
2006-12,1.8691588785046727
2007-01,2.099125364431487
2007-02,2.2714036109493305
2007-03,2.3282887077997674
2007-04,2.3864959254947613
2007-05,2.3864959254947613
2007-06,2.3255813953488373
2007-07,2.1474172954149737
2007-08,1.9698725376593278
2007-09,1.850780798149219
2007-10,1.7321016166281753
2007-11,1.496833621185953
2007-12,1.0894495412844036
2008-01,0.5711022272986864
2008-02,0.17084282460136674
2008-03,-0.22753128555176336
2008-04,-0.625355315520182
2008-05,-0.7390562819783968
2008-06,-0.8522727272727272
2008-07,-0.9090909090909091
2008-08,-1.0227272727272727
2008-09,-1.0221465076660987
2008-10,-0.9080590238365494
2008-11,-0.6239364719228588
2008-12,-0.39705048213272826
2009-01,-0.17035775127768313
2009-02,-0.05685048322910744
2009-03,0.3990877993158495
2009-04,0.8009153318077803
2009-05,0.859106529209622
2009-06,0.8022922636103151
2009-07,0.8027522935779817
2009-08,0.9184845005740528
2009-09,1.31956397016638
2009-10,1.3172966781214204
2009-11,0.5136986301369862
2009-12,-0.05694760820045558
2010-01,-0.3412969283276451
2010-02,-0.5688282138794084
2010-03,-1.2492901760363428
2010-04,-1.3053348467650396
2010-05,-1.135718341851221
2010-06,-0.9664582148948266
2010-07,-0.9670079635949944
2010-08,-1.023890784982935
2010-09,-1.7553793884484712
2010-10,-2.2046353872244207
2010-11,-1.9875070982396368
2010-12,-1.8803418803418803
2011-01,-2.1118721461187215
2011-02,-2.345537757437071
2011-03,-1.9551466359976999
2011-04,-1.9551466359976999
2011-05,-2.2400919012062035
2011-06,-2.3536165327210106
2011-07,-1.7805858701895463
2011-08,-1.3793103448275863
2011-09,-0.9798270893371758
2011-10,-0.8092485549132947
2011-11,-0.5214368482039398
2011-12,0.0
2012-01,0.641399416909621
2012-02,0.9373169302870533
2012-03,0.997067448680352
2012-04,1.1143695014662758
2012-05,1.527614571092832
2012-06,1.5285126396237507
2012-07,0.8771929824561403
2012-08,0.641025641025641
2012-09,0.6402793946449359
2012-10,0.8158508158508158
2012-11,0.9318578916715201
2012-12,0.6968641114982579
2013-01,0.5793742757821553
2013-02,0.9866511897852582
2013-03,1.2195121951219512
2013-04,1.0440835266821344
2013-05,1.0416666666666665
2013-06,1.7371163867979156
2013-07,2.318840579710145
2013-08,2.25825130283729
2013-09,2.139965297860035
2013-10,2.254335260115607
2013-11,2.3658395845354874
2013-12,2.5374855824682814
2014-01,2.707373271889401
2014-02,2.8735632183908044
2014-03,3.2128514056224895
2014-04,3.731343283582089
2014-05,3.5509736540664374
2014-06,2.6180990324416618
2014-07,1.9263456090651558
2014-08,2.1517553793884483
2014-09,2.548131370328426
