Date,CR
1996-04,1.8213356461405028
1996-05,1.9930675909878681
1996-06,2.1212121212121215
1996-07,2.249134948096886
1996-08,2.376836646499568
1996-09,2.5043177892918824
1996-10,2.58732212160414
1996-11,2.670111972437554
1996-12,2.7503223033949293
1997-01,2.8301886792452833
1997-02,2.8656971770744226
1997-03,2.902262057191635
1997-04,2.9812606473594547
1997-05,2.9736618521665252
1997-06,3.052140737600678
1997-07,3.0879864636209815
1997-08,3.1658927817644575
1997-09,3.243470935130581
1997-10,3.32072299285414
1997-11,3.4395973154362416
1997-12,3.554997908824759
1998-01,3.669724770642202
1998-02,3.783783783783784
1998-03,3.9402737453338865
1998-04,4.052936311000828
1998-05,4.166666666666666
1998-06,4.236939531057178
1998-07,4.308576118178087
1998-08,4.3371522094926345
1998-09,4.406364749082008
1998-10,4.4344995931651745
1998-11,4.4201135442011354
1998-12,4.361873990306947
1999-01,4.304102976669348
1999-02,4.2868589743589745
1999-03,4.189944134078212
1999-04,4.133545310015898
1999-05,4.079207920792079
1999-06,3.9857932123125495
1999-07,3.9339103068450036
1999-08,3.882352941176471
1999-09,3.7905431809300505
1999-10,3.778730035060382
1999-11,3.7281553398058254
1999-12,3.7151702786377707
2000-01,3.702275356729657
2000-02,3.688052247406838
2000-03,3.715051704327844
2000-04,3.740458015267176
2000-05,3.8051750380517504
2000-06,3.8330170777988615
2000-07,3.860711582134747
2000-08,3.9260098150245377
2000-09,3.990963855421686
2000-10,4.054054054054054
2000-11,4.118307749906402
2000-12,4.179104477611941
2001-01,4.276682781703236
2001-02,4.334938866246758
2001-03,4.431314623338257
2001-04,4.488594554819721
2001-05,4.472140762463344
2001-06,4.568713450292398
2001-07,4.628279883381924
2001-08,4.649473301852525
2001-09,4.706734250543085
2001-10,4.725829725829725
2001-11,4.890327220424308
2001-12,5.08595988538682
2002-01,5.1355206847360915
2002-02,5.1491477272727275
2002-03,5.233380480905233
2002-04,5.387323943661972
2002-05,5.649122807017544
2002-06,5.941978329255505
2002-07,6.339254615116683
2002-08,6.733772995487677
2002-09,7.192254495159059
2002-10,7.75060282466414
2002-11,8.29619472060336
2002-12,8.7252897068848
2003-01,9.260515603799185
2003-02,9.72644376899696
2003-03,9.979838709677418
2003-04,10.056799198128967
2003-05,10.0631019594819
2003-06,10.095677994061365
2003-07,10.088437602358336
2003-08,10.08130081300813
2003-09,9.935483870967742
2003-10,9.622762148337596
2003-11,9.180120291231402
2003-12,8.714733542319749
2004-01,8.28935113318845
2004-02,8.064019698368728
2004-03,8.00488848151543
2004-04,8.136004857316333
2004-05,8.35847917923959
2004-06,8.450704225352112
2004-07,8.420113061588813
2004-08,8.330871491875923
2004-09,8.18661971830986
2004-10,7.990667833187519
2004-11,7.79936213395187
2004-12,7.6701268742791235
2005-01,7.540137614678899
2005-02,7.348333808031899
2005-03,7.185289957567186
2005-04,6.990454800673779
2005-05,6.7669172932330826
2005-06,6.5764023210831715
2005-07,6.448957189901207
2005-08,6.299427324788656
2005-09,6.156767019256849
2005-10,5.995139076424521
2005-11,5.701990317374932
2005-12,5.302624531333691
2006-01,4.878699013596374
2006-02,4.298222340143274
2006-03,3.5629453681710213
2006-04,2.7551823668328526
2006-05,1.904016692749087
2006-06,0.9592947886958777
2006-07,-0.025779840164990978
2006-08,-0.8722421754746024
2006-09,-1.5585079202861523
2006-10,-2.1656050955414012
2006-11,-2.6208651399491094
2006-12,-2.97558494404883
2007-01,-3.304524656837824
2007-02,-3.7140676672602386
2007-03,-4.1539245667686036
2007-04,-4.6220633299284986
2007-05,-5.0422318914768365
2007-06,-5.469953775038521
2007-07,-5.776173285198556
2007-08,-6.055900621118012
2007-09,-6.2548663379185045
2007-10,-6.458333333333334
2007-11,-6.637052521557356
2007-12,-6.736566186107471
2008-01,-6.677181913774974
2008-02,-6.55217965653897
2008-03,-6.487636266950279
2008-04,-6.4524765729585
2008-05,-6.5498652291105115
2008-06,-6.519967400162999
2008-07,-6.130268199233716
2008-08,-5.34435261707989
2008-09,-4.457364341085271
2008-10,-3.479955456570156
2008-11,-2.4909040022390148
2008-12,-1.405283867341203
2009-01,-1.2394366197183098
2009-02,-0.9329940627650551
2009-03,-0.3696332101222633
2009-04,0.0
2009-05,0.11537352177675222
2009-06,0.49404242952630045
2009-07,-0.029154518950437316
2009-08,-1.6006984866123402
2009-09,-3.564184294407418
2009-10,-5.0764349581770984
2009-11,-6.544202066590127
2009-12,-8.46636259977195
2010-01,-9.184255561893897
2010-02,-9.275114155251142
2010-03,-9.218036529680365
2010-04,-9.215798511734402
2010-05,-9.16162489196197
2010-06,-9.282822440717178
2010-07,-9.09886264216973
2010-08,-8.5477669328601
2010-09,-7.632211538461539
2010-10,-6.806441810999695
2010-11,-6.0503685503685505
2010-12,-5.450015571473061
2011-01,-5.590452261306533
2011-02,-5.976722239698018
2011-03,-6.16158440741905
2011-04,-5.674653215636822
2011-05,-4.535363146209958
2011-06,-3.4427797258527257
2011-07,-2.245749117741418
2011-08,-1.1966364812419146
2011-09,-0.7482108002602472
2011-10,-0.9455493968046952
2011-11,-0.8172605426610003
2011-12,0.36231884057971014
2012-01,1.8629407850964737
2012-02,2.141184342589495
2012-03,1.7085427135678393
2012-04,1.2032085561497325
2012-05,0.53156146179402
2012-06,-0.06602839220864973
2012-07,-0.09845749917952085
2012-08,0.425531914893617
2012-09,1.0816125860373649
2012-10,1.8762343647136273
2012-11,2.3071852340145025
2012-12,1.9035116508040695
2013-01,1.2410189418680602
2013-02,1.53946937438585
2013-03,2.30566534914361
2013-04,2.97225891677675
2013-05,3.668208856576338
2013-06,4.261645193260654
2013-07,4.07358738501971
2013-08,3.3246414602346808
2013-09,2.7885862516212714
2013-10,2.5848142164781907
2013-11,2.2551546391752577
2013-12,1.996779388083736
2014-01,2.2258064516129035
2014-02,2.3870967741935485
2014-03,2.1571152607855764
2014-04,1.7960230917254651
2014-05,1.33885878227606
2014-06,0.8871989860583016
2014-07,0.8838383838383838
2014-08,1.6719242902208202
2014-09,2.302839116719243
2014-10,2.015748031496063
2014-11,1.8588531821046002
2014-12,2.178718029681086
2015-01,2.2088987062164724
2015-02,1.8588531821046002
2015-03,1.8279231011660888
2015-04,2.142407057340895
2015-05,2.485058194400755
2015-06,2.3241206030150754
2015-07,1.5644555694618274
2015-08,0.7446478436239529
2015-09,0.8942337341967314
2015-10,1.5745600493979623
2015-11,1.8558614290133002
2015-12,2.2249690976514214
2016-01,3.0256251929607902
2016-02,3.928240024744819
2016-03,4.2711234911792015
2016-04,4.225786551511413
2016-05,3.9901780233271946
2016-06,4.297114794352364
2016-07,4.990757855822551
2016-08,5.174006775485063
2016-09,4.278728606356968
2016-10,3.829787234042553
2016-11,4.251442453689645
2016-12,4.171704957678355
2017-01,3.4462091699130957
2017-02,3.1547619047619047
2017-03,3.383793410507569
2017-04,3.2554010062148566
2017-05,2.922077922077922
2017-06,2.4426133019423193
2017-07,1.965962441314554
2017-08,1.6983894582723278
2017-09,2.0222743259085583
predictions,2.2616728997722717
