Date,CR
1996-04,7.226890756302522
1996-05,7.184628237259815
1996-06,7.148794679966749
1996-07,7.107438016528926
1996-08,7.072368421052631
1996-09,7.031888798037612
1996-10,6.991869918699186
1996-11,7.033144704931285
1996-12,6.987951807228916
1997-01,7.10295291300878
1997-02,7.052297939778129
1997-03,7.171000788022066
1997-04,7.210031347962382
1997-05,7.2486360093530795
1997-06,7.370054305663305
1997-07,7.484567901234568
1997-08,7.680491551459294
1997-09,7.792207792207792
1997-10,7.9787234042553195
1997-11,8.08157099697885
1997-12,8.258258258258259
1998-01,8.42026825633383
1998-02,8.586232420429312
1998-03,8.676470588235293
1998-04,8.771929824561402
1998-05,8.866279069767442
1998-06,8.959537572254336
1998-07,8.973438621679827
1998-08,8.98716119828816
1998-09,8.929836995038979
1998-10,8.937368050668542
1998-11,8.80503144654088
1998-12,8.668515950069349
1999-01,8.45360824742268
1999-02,8.248125426039536
1999-03,8.051420838971584
1999-04,7.795698924731183
1999-05,7.543391188251001
1999-06,7.228116710875332
1999-07,6.785243741765481
1999-08,6.4136125654450264
1999-09,6.05074821080026
1999-10,5.62015503875969
1999-11,5.2665382145150925
1999-12,4.850031908104659
2000-01,4.435994930291509
2000-02,4.093198992443325
2000-03,3.757044458359424
2000-04,3.5536159600997506
2000-05,3.2898820608317814
2000-06,3.0303030303030303
2000-07,2.8994447871684144
2000-08,2.7675276752767526
2000-09,2.7607361963190185
2000-10,2.7522935779816518
2000-11,2.928615009151922
2000-12,3.10407790626902
2001-01,3.2766990291262137
2001-02,3.569267997580157
2001-03,3.9831019915509955
2001-04,4.334738109572546
2001-05,4.6875
2001-06,5.162064825930372
2001-07,5.635491606714628
2001-08,6.044284859365649
2001-09,6.507462686567164
2001-10,6.904761904761905
2001-11,7.646710136336693
2001-12,8.736717827626919
2002-01,9.341950646298471
2002-02,9.287383177570094
2002-03,9.053975623911782
2002-04,8.886324293133296
2002-05,8.84041331802526
2002-06,8.84703196347032
2002-07,8.967082860385926
2002-08,9.142212189616252
2002-09,9.192825112107624
2002-10,9.242761692650333
2002-11,8.590308370044053
2002-12,7.43756786102063
2003-01,6.716818914562063
2003-02,6.734366648850881
2003-03,7.025013304949441
2003-04,7.419183889772126
2003-05,7.753164556962025
2003-06,7.918196119559518
2003-07,7.8125
2003-08,7.34229576008273
2003-09,6.673511293634498
2003-10,6.014271151885831
2003-11,5.628803245436106
2003-12,5.608893380495199
2004-01,5.94159113796576
2004-02,6.309464196294441
2004-03,6.663351566384883
2004-04,7.054760730143069
2004-05,7.537934410181106
2004-06,8.211856171039845
2004-07,9.178743961352657
2004-08,10.69364161849711
2004-09,12.46390760346487
2004-10,14.23076923076923
2004-11,15.746519443110898
2004-12,16.842105263157894
2005-01,17.34790874524715
2005-02,17.3810645313236
2005-03,17.016317016317018
2005-04,16.31336405529954
2005-05,15.384615384615385
2005-06,14.234396048495734
2005-07,13.23008849557522
2005-08,12.228024369016536
2005-09,11.339323919554985
2005-10,10.606060606060606
2005-11,9.995852343425964
2005-12,9.5004095004095
2006-01,9.072498987444309
2006-02,8.547351524879614
2006-03,8.127490039840637
2006-04,8.003169572107765
2006-05,8.007889546351086
2006-06,8.05817610062893
2006-07,7.7764751856193834
2006-08,7.173322993408298
2006-09,6.149116064565718
2006-10,4.71841704718417
2006-11,3.092006033182504
2006-12,1.5332834704562455
2007-01,0.33419977720014854
2007-02,-0.4066543438077634
2007-03,-0.7000736919675755
2007-04,-0.7336757153338225
2007-05,-0.8035062089116143
2007-06,-1.054929065114587
2007-07,-1.5228426395939088
2007-08,-2.170767004341534
2007-09,-2.4981897175959453
2007-10,-2.3982558139534884
2007-11,-2.04828090709583
2007-12,-1.5469613259668509
2008-01,-1.1102886750555145
2008-02,-1.1135857461024499
2008-03,-1.5955473098330242
2008-04,-2.549889135254989
2008-05,-3.608247422680412
2008-06,-4.669117647058823
2008-07,-5.191458026509573
2008-08,-5.103550295857988
2008-09,-4.641663572224285
