Date,CR
1996-04,-0.8563273073263558
1996-05,-0.6666666666666667
1996-06,-0.4770992366412214
1996-07,-0.28653295128939826
1996-08,-0.28653295128939826
1996-09,-0.09560229445506692
1996-10,0.19138755980861244
1996-11,0.28708133971291866
1996-12,0.5747126436781609
1997-01,0.7662835249042145
1997-02,1.0546500479386385
1997-03,1.2464046021093003
1997-04,1.5355086372360844
1997-05,1.725790987535954
1997-06,1.9175455417066156
1997-07,2.10727969348659
1997-08,2.3946360153256707
1997-09,2.6794258373205744
1997-10,2.76981852913085
1997-11,3.0534351145038165
1997-12,3.2380952380952377
1998-01,3.4220532319391634
1998-02,3.6053130929791273
1998-03,3.6931818181818183
1998-04,3.9697542533081283
1998-05,4.0527803958529685
1998-06,4.327375352775165
1998-07,4.50281425891182
1998-08,4.677268475210477
1998-09,4.753028890959925
1998-10,4.925650557620818
1998-11,5.0
1998-12,5.07380073800738
1999-01,5.147058823529411
1999-02,5.128205128205128
1999-03,5.114155251141553
1999-04,5.0
1999-05,4.891304347826087
1999-06,4.598737601442742
1999-07,4.308797127468582
1999-08,4.021447721179625
1999-09,3.6476868327402134
1999-10,3.188662533215235
1999-11,2.821869488536155
1999-12,2.370500438981563
2000-01,1.8356643356643356
2000-02,1.3937282229965158
2000-03,0.9556907037358819
2000-04,0.3463203463203463
2000-05,-0.08635578583765112
2000-06,-0.43103448275862066
2000-07,-0.774526678141136
2000-08,-1.202749140893471
2000-09,-1.4592274678111588
2000-10,-1.6309012875536482
2000-11,-1.7152658662092626
2000-12,-1.8867924528301887
2001-01,-1.888412017167382
2001-02,-1.8900343642611683
2001-03,-1.8072289156626504
2001-04,-1.7256255392579811
2001-05,-1.6421780466724287
2001-06,-1.471861471861472
2001-07,-1.3009540329575022
2001-08,-1.0434782608695654
2001-09,-0.8710801393728222
2001-10,-0.6980802792321117
2001-11,-0.5235602094240838
2001-12,-0.08741258741258741
2002-01,0.17497812773403326
2002-02,0.2626970227670753
2002-03,0.26292725679228746
2002-04,0.2633889376646181
2002-05,0.08787346221441124
2002-06,-0.08787346221441124
2002-07,0.0
2002-08,0.26362038664323373
2002-09,0.7908611599297013
2002-10,1.5817223198594026
2002-11,2.280701754385965
2002-12,3.062117235345582
2003-01,4.104803493449782
2003-02,5.327510917030567
2003-03,6.730769230769231
2003-04,8.143607705779335
2003-05,9.482001755926252
2003-06,10.729991204925241
2003-07,11.335676625659051
2003-08,11.568799298860649
2003-09,11.333914559721011
2003-10,10.726643598615917
2003-11,10.205831903945112
2003-12,9.67741935483871
2004-01,9.312080536912752
2004-02,9.369817578772803
2004-03,9.41850941850942
2004-04,9.635627530364372
2004-05,9.943865276663994
2004-06,10.16679904686259
2004-07,10.497237569060774
2004-08,10.919088766692852
2004-09,11.354737666405638
2004-10,11.875
2004-11,12.373540856031129
2004-12,12.925696594427244
2005-01,13.35379892555641
2005-02,13.570887035633056
2005-03,13.697604790419163
2005-04,13.810930576070902
2005-05,13.785557986870897
2005-06,13.91492429704398
2005-07,14.428571428571429
2005-08,15.226628895184135
2005-09,16.244725738396625
2005-10,16.96927374301676
2005-11,16.82825484764543
2005-12,15.695681973954764
2006-01,13.811780636425187
2006-02,11.748998664886514
2006-03,10.072416063199473
2006-04,9.214795587280987
2006-05,9.294871794871796
2006-06,9.620253164556962
2006-07,9.800249687890137
2006-08,9.58819913952059
2006-09,9.074410163339383
2006-10,8.716417910447761
2006-11,8.950800237107291
2006-12,9.597156398104266
2007-01,10.469958358120167
2007-02,11.051373954599761
2007-03,10.885167464114833
2007-04,9.44741532976827
2007-05,6.979472140762463
2007-06,4.214780600461894
2007-07,1.6486640136441162
2007-08,-0.448681996634885
2007-09,-2.2185246810870773
2007-10,-3.7342119714442616
2007-11,-4.951033732317737
2007-12,-5.891891891891892
2008-01,-6.515885837372106
2008-02,-6.777837547068316
2008-03,-6.796116504854369
2008-04,-6.514657980456026
2008-05,-6.140350877192982
2008-06,-5.706371191135734
2008-07,-5.201342281879195
2008-08,-4.619718309859155
2008-09,-4.083947816222349
2008-10,-3.308613804905876
2008-11,-2.575844304522038
2008-12,-2.010338885697875
2009-01,-1.6705069124423964
2009-02,-1.2117714945181766
2009-03,-0.8680555555555556
2009-04,-0.7549361207897793
2009-05,-0.17523364485981308
