Date,CR
2002-11,3.1390134529147984
2002-12,3.306523681858802
2003-01,3.9250669045495097
2003-02,4.81283422459893
2003-03,5.871886120996441
2003-04,6.560283687943262
2003-05,7.073386383731211
2003-06,7.312775330396476
2003-07,7.469244288224957
2003-08,7.537248028045573
2003-09,7.604895104895106
2003-10,7.585004359197908
2003-11,7.478260869565218
2003-12,7.26643598615917
2004-01,6.7811158798283255
2004-02,6.207482993197279
2004-03,5.378151260504202
2004-04,4.575707154742097
2004-05,3.963666391412056
2004-06,3.3661740558292284
2004-07,2.616516762060507
2004-08,1.7114914425427872
2004-09,0.487408610885459
2004-10,-0.5672609400324149
2004-11,-1.2944983818770228
2004-12,-2.0161290322580645
2005-01,-2.491961414790997
2005-02,-3.042433947157726
2005-03,-3.6682615629984054
2005-04,-4.216388225934765
2005-05,-4.686258935663225
2005-06,-5.003971405877681
2005-07,-4.701195219123506
2005-08,-3.926282051282051
2005-09,-2.263540824575586
2005-10,-0.24449877750611246
2005-11,1.7213114754098362
2005-12,3.539094650205761
2006-01,4.863973619126134
2006-02,5.615194054500413
2006-03,6.208609271523178
2006-04,6.810631229235881
2006-05,7.583333333333334
2006-06,8.528428093645484
2006-07,9.11371237458194
2006-08,9.341117597998332
2006-09,8.60215053763441
2006-10,7.107843137254902
2006-11,5.157131345688961
2006-12,2.941176470588235
2007-01,0.9433962264150944
2007-02,-0.7036747458952306
2007-03,-2.1044427123928293
2007-04,-3.265940902021773
2007-05,-4.415182029434547
2007-06,-5.778120184899846
2007-07,-6.896551724137931
2007-08,-7.9328756674294425
2007-09,-8.682406702208683
2007-10,-9.153318077803203
2007-11,-9.195402298850574
2007-12,-8.880308880308881
2008-01,-8.411214953271028
2008-02,-7.874015748031496
2008-03,-7.484076433121019
2008-04,-7.07395498392283
2008-05,-6.888168557536467
2008-06,-6.704824202780049
2008-07,-6.337448559670782
2008-08,-5.79950289975145
2008-09,-5.5045871559633035
2008-10,-5.373635600335852
2008-11,-5.3164556962025316
2008-12,-5.0
2009-01,-5.357142857142857
2009-02,-5.384615384615385
2009-03,-4.733218588640275
2009-04,-4.2387543252595155
2009-05,-4.003481288076589
2009-06,-3.943908851884312
2009-07,-5.184534270650263
2009-08,-6.068601583113456
2009-09,-5.560458958517211
2009-10,-5.057675244010648
2009-11,-5.793226381461675
2009-12,-7.582515611061552
2010-01,-8.53548966756514
2010-02,-9.214092140921409
2010-03,-10.11743450767841
2010-04,-10.749774164408311
2010-05,-10.970081595648232
2010-06,-10.766423357664232
2010-07,-10.194624652455978
2010-08,-10.393258426966293
2010-09,-11.682242990654206
2010-10,-12.429906542056075
2010-11,-11.636707663197729
2010-12,-10.328185328185329
2011-01,-8.93909626719057
2011-02,-7.164179104477612
2011-03,-5.92964824120603
2011-04,-6.0728744939271255
2011-05,-6.008146639511202
2011-06,-5.214723926380368
2011-07,-3.508771929824561
2011-08,-1.4629049111807733
2011-09,0.0
2011-10,0.6403415154749199
2011-11,1.284796573875803
2011-12,2.3681377825618943
2012-01,3.0204962243797198
2012-02,2.3579849946409435
2012-03,2.4572649572649574
2012-04,3.9870689655172415
2012-05,5.417118093174431
2012-06,5.825242718446602
2012-07,5.775401069518717
2012-08,5.1961823966065745
2012-09,5.502645502645502
2012-10,6.680805938494168
2012-11,7.928118393234672
2012-12,9.253417455310199
2013-01,11.099476439790577
2013-02,13.089005235602095
2013-03,13.97288842544317
2013-04,14.196891191709845
2013-05,14.182939362795477
2013-06,14.067278287461773
2013-07,14.256825075834175
2013-08,15.32258064516129
2013-09,15.947843530591776
2013-10,15.40755467196819
2013-11,14.299706170421157
2013-12,12.993262752646775
2014-01,11.121583411875589
2014-02,8.981481481481483
2014-03,8.051235132662397
2014-04,8.52994555353902
2014-05,8.730873087308732
2014-06,8.936550491510276
2014-07,9.823008849557523
2014-08,10.839160839160838
2014-09,11.072664359861593
2014-10,11.283376399655468
2014-11,11.053984575835475
2014-12,10.81771720613288
2015-01,11.450381679389313
2015-02,12.489379779099405
2015-03,12.193056731583404
2015-04,11.2876254180602
2015-05,11.506622516556291
2015-06,11.566858080393766
2015-07,9.024979854955681
2015-08,5.441640378548896
2015-09,3.4267912772585665
2015-10,3.2507739938080498
2015-11,3.7808641975308643
2015-12,4.15065334358186
2016-01,3.65296803652968
2016-02,3.474320241691843
2016-03,4.377358490566038
2016-04,5.184072126220887
2016-05,4.305864884929473
2016-06,2.7205882352941178
2016-07,2.9563932002956395
2016-08,4.786836200448766
2016-09,6.024096385542169
2016-10,5.997001499250374
2016-11,5.947955390334572
2016-12,5.830258302583026
2017-01,5.800293685756241
2017-02,6.0583941605839415
2017-03,5.929139551699205
2017-04,5.214285714285714
2017-05,5.266903914590747
2017-06,6.657122405153901
2017-07,7.824838478104809
2017-08,8.20842255531763
2017-09,8.59375
predictions,7.6687843732492835
