Date,CR
1996-04,0.9277667329357191
1996-05,1.5894039735099337
1996-06,2.5165562913907285
1996-07,3.6447978793903246
1996-08,4.844061048440611
1996-09,6.183510638297872
1996-10,7.661558960692871
1996-11,9.279038718291055
1996-12,11.081441922563418
1997-01,12.907518296739854
1997-02,14.844267726971506
1997-03,16.90885072655218
1997-04,19.041365725541695
1997-05,21.316818774445892
1997-06,23.578811369509044
1997-07,25.895140664961637
1997-08,28.227848101265824
1997-09,30.494677520350656
1997-10,32.67326732673268
1997-11,34.88087965791081
1997-12,37.07932692307692
1998-01,39.127872716558635
1998-02,41.08482400461627
1998-03,43.163841807909606
1998-04,45.173745173745175
1998-05,47.017732401934445
1998-06,48.82383690538422
1998-07,50.33011681056374
1998-08,51.678183613030605
1998-09,52.687140115163146
1998-10,53.45149253731343
1998-11,53.80434782608695
1998-12,53.79219640508549
1999-01,53.536637018212616
1999-02,52.965235173824134
1999-03,52.05209155485399
1999-04,50.797872340425535
1999-05,49.34210526315789
1999-06,47.55883386020373
1999-07,45.54054054054054
1999-08,43.28018223234624
1999-09,40.94908862350723
1999-10,38.51063829787234
1999-11,36.042402826855124
1999-12,33.409350057012546
2000-01,30.731034482758616
2000-02,28.262032085561493
2000-03,26.005709836491047
2000-04,23.885109599395314
2000-05,21.904062652961333
2000-06,20.066650797429183
2000-07,18.361188486536676
2000-08,16.71587553940495
2000-09,15.183946488294314
2000-10,13.715163484748738
2000-11,12.380952380952381
2000-12,11.132478632478632
2001-01,10.02321164802701
2001-02,9.1307066916823
2001-03,8.424304840370752
2001-04,7.850315232865568
2001-05,7.40815097370006
2001-06,7.077716098334655
2001-07,6.785644243969406
2001-08,6.518777972368165
2001-09,6.233062330623306
2001-10,5.9629486684677735
2001-11,5.758859784283513
2001-12,5.152855220149971
2002-01,3.8933640199462984
2002-02,2.0248328557784143
2002-03,-0.26595744680851063
2002-04,-3.2057326041863092
2002-05,-6.373831775700935
2002-06,-9.146454360303649
2002-07,-10.872359963269055
2002-08,-11.381074168797953
2002-09,-10.96938775510204
2002-10,-10.18029502822801
2002-11,-9.470041886723731
2002-12,-8.593892850612542
2003-01,-7.347240169835702
2003-02,-5.691818011608313
2003-03,-3.695238095238095
2003-04,-1.1299435028248588
2003-05,1.597125174685566
2003-06,3.6682290605257792
2003-07,4.18297960024727
2003-08,2.9890744176458464
2003-09,0.7981989357347523
2003-10,-1.3990267639902676
2003-11,-3.0376181854757593
2003-12,-3.660732146429286
2004-01,-3.3074317593146043
2004-02,-2.3228111971411556
2004-03,-1.1867088607594938
2004-04,-0.15763546798029557
2004-05,0.5698565533503636
2004-06,1.2581089050520937
2004-07,2.3931962025316453
2004-08,4.2433947157726175
2004-09,6.802030456852792
2004-10,9.808760024676126
2004-11,12.821576763485476
2004-12,14.908637873754152
2005-01,15.619204615701628
2005-02,15.08130081300813
2005-03,13.931144915932748
2005-04,12.808367870534834
2005-05,12.075029308323563
2005-06,11.861774412735391
2005-07,12.130577554568282
2005-08,12.59600614439324
2005-09,12.718631178707223
2005-10,12.378277153558052
2005-11,11.64030893710923
2005-12,10.661366100469822
2006-01,9.730885760114063
2006-02,9.201695513952666
2006-03,9.082923401264933
2006-04,9.237228831350595
2006-05,9.64086471408647
2006-06,10.222145088510933
2006-07,10.801033591731265
2006-08,11.050477489768076
2006-09,10.541406645302748
2006-10,9.465089151808032
2006-11,8.35117773019272
2006-12,7.527759634225996
2007-01,6.935195712197499
2007-02,6.210577389616691
2007-03,4.9122241906909325
2007-04,3.1069827033952597
2007-05,1.0812529813960885
2007-06,-0.771532042198079
2007-07,-2.1299751243781095
2007-08,-3.040540540540541
2007-09,-3.753433018004272
2007-10,-4.369005936976709
2007-11,-4.788689571298267
2007-12,-5.223993925588458
2008-01,-5.6500607533414335
2008-02,-5.72559768539668
2008-03,-5.188824071231194
2008-04,-4.302578440509475
2008-05,-3.334906402391065
2008-06,-2.745160266582037
2008-07,-2.811755361397935
2008-08,-3.2942667089008553
2008-09,-3.804692454026633
2008-10,-4.091053804520853
2008-11,-4.055564425993933
2008-12,-3.877583720557603
2009-01,-3.7347070186735354
2009-02,-3.7150702632854147
2009-03,-2.655440414507772
2009-04,-1.1361791916896609
2009-05,0.3091944670463792
2009-06,-0.11421112742698646
2009-07,-1.8960444589735208
2009-08,-3.635768096953816
2009-09,-3.6420566908371788
2009-10,-3.767634854771784
2009-11,-4.36012647695124
2009-12,-4.717452908818136
2010-01,-4.264214046822742
2010-02,-3.3383660459654423
2010-03,-3.2767797737857616
2010-04,-3.8417337054670826
2010-05,-4.477611940298507
2010-06,-2.6135249918327346
2010-07,-0.23325558147284237
2010-08,1.0707002039428961
2010-09,1.4366341713699333
2010-10,2.966540186271128
2010-11,3.7758830694275276
2010-12,3.796361091672498
2011-01,2.6375545851528384
2011-02,0.4685872960777508
2011-03,-2.3903697334479794
2011-04,-4.644015707700188
2011-05,-6.063179347826087
2011-06,-7.98389802079839
2011-07,-8.934535738142953
2011-08,-8.491676475533882
2011-09,-8.17737312426235
2011-10,-8.274706867671691
2011-11,-7.89738430583501
2011-12,-8.494859261756279
2012-01,-9.206943498978898
2012-02,-8.688892727586802
2012-03,-7.381959126145173
2012-04,-6.1056401074306175
2012-05,-4.556138130536973
2012-06,-1.768137076193948
2012-07,1.2653585182468365
2012-08,3.583241455347299
2012-09,4.994491369812707
2012-10,5.734112490869247
2012-11,6.772255598033862
2012-12,9.301897218640635
2013-01,11.69634489222118
2013-02,12.561483163072266
2013-03,13.011223131063343
2013-04,12.871853546910755
2013-05,11.479446864936541
2013-06,8.257561699758769
2013-07,4.183266932270916
2013-08,0.7805570338832712
2013-09,-1.5040223854494577
2013-10,-3.8860103626943006
2013-11,-6.820119352088662
2013-12,-6.959892146949781
2014-01,-3.238798456116798
2014-02,1.0756302521008403
2014-03,3.3496044436963475
2014-04,5.541476600777159
2014-05,6.9498725573491935
2014-06,8.210490229688036
2014-07,10.655310272901094
2014-08,13.448336560464707
2014-09,15.163352272727273
2014-10,17.142857142857142
2014-11,20.219579139981704
2014-12,20.195616736098533
2015-01,16.701352757544225
2015-02,14.283338875956103
2015-03,14.234527687296417
2015-04,13.38242356331039
2015-05,13.234826819192882
2015-06,14.287977189925549
2015-07,15.11153000314169
2015-08,14.895267649340575
2015-09,14.338575393154487
2015-10,13.238226721889859
2015-11,12.861491628614916
2015-12,13.230861965039182
2016-01,12.869668598603063
2016-02,11.537901935108396
2016-03,10.835471913316225
2016-04,11.28053084851052
2016-05,11.91244562929704
2016-06,10.963270963270963
2016-07,9.47052401746725
2016-08,8.696826468602296
2016-09,9.857065803667746
2016-10,12.747222974803577
2016-11,14.71341874578557
2016-12,13.401650252861325
2017-01,10.65174456879526
2017-02,7.396295330028699
2017-03,4.733727810650888
2017-04,3.818827708703375
2017-05,3.798896690070211
2017-06,4.421683737197101
2017-07,6.743954126153079
2017-08,10.162753137035658
2017-09,10.936541058058182
predictions,7.864776370231695
